,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
281,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
282,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
283,Moderate,Extensive,Slight,39237361.56226543,2242134.9464151673,34112481.68474505,2882744.9311052156,30,120,60.0
284,Moderate,Extensive,Slight,39237361.56226543,2242134.9464151673,34112481.68474505,2882744.9311052156,30,120,60.0
285,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
286,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
287,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
288,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
289,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
290,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
291,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
292,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
293,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
294,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
297,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
298,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
299,None,Slight,Slight,4324117.396657824,0.0,1441372.4655526078,2882744.9311052156,0,0,0.0
300,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
301,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
302,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
303,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
304,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
305,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
306,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
307,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
308,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
309,Moderate,Slight,Moderate,18577689.556011386,2242134.9464151673,1441372.4655526078,14894182.144043613,30,120,60.0
310,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
313,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
314,Extensive,Extensive,Slight,48045748.8517536,11050522.235903326,34112481.68474505,2882744.9311052156,120,480,480.0
315,Extensive,Extensive,None,45163003.92064838,11050522.235903326,34112481.68474505,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,20819824.502426554,11050522.235903326,6886557.335418014,2882744.9311052156,120,480,480.0
318,Slight,None,None,480457.4885175359,480457.4885175359,0.0,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,Moderate,22261196.967979163,480457.4885175359,6886557.335418014,14894182.144043613,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
323,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
324,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
325,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
326,Extensive,Moderate,Slight,20819824.502426554,11050522.235903326,6886557.335418014,2882744.9311052156,120,480,480.0
327,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
328,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
329,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
330,None,Slight,Slight,4324117.396657824,0.0,1441372.4655526078,2882744.9311052156,0,0,0.0
331,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
332,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
333,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
334,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
335,Slight,None,None,480457.4885175359,480457.4885175359,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,None,None,480457.4885175359,480457.4885175359,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,3683507.411967775,2242134.9464151673,1441372.4655526078,0.0,30,120,60.0
340,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
341,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
342,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
343,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
344,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
345,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
346,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
347,Moderate,Slight,None,3683507.411967775,2242134.9464151673,1441372.4655526078,0.0,30,120,60.0
348,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,480457.4885175359,480457.4885175359,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
352,Extensive,Extensive,None,45163003.92064838,11050522.235903326,34112481.68474505,0.0,120,480,480.0
353,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,39237361.56226543,2242134.9464151673,34112481.68474505,2882744.9311052156,30,120,60.0
356,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
357,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,48045748.8517536,11050522.235903326,34112481.68474505,2882744.9311052156,120,480,480.0
360,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
361,Moderate,Extensive,Slight,39237361.56226543,2242134.9464151673,34112481.68474505,2882744.9311052156,30,120,60.0
362,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
363,Moderate,Moderate,Extensive,70146793.32356024,2242134.9464151673,6886557.335418014,61018101.04172706,30,120,60.0
364,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
365,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
366,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
367,Extensive,Moderate,None,17937079.57132134,11050522.235903326,6886557.335418014,0.0,120,480,480.0
368,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
369,Slight,Extensive,None,34592939.17326259,480457.4885175359,34112481.68474505,0.0,5,10,0.0
370,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
371,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
372,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
373,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
374,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
375,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
378,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
379,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
380,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
381,Extensive,Complete,Extensive,140133434.15094796,11050522.235903326,68064810.87331758,61018101.04172706,120,480,480.0
382,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
383,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
384,Slight,Slight,Slight,4804574.885175359,480457.4885175359,1441372.4655526078,2882744.9311052156,5,10,0.0
385,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,60057186.06469199,11050522.235903326,34112481.68474505,14894182.144043613,120,480,480.0
387,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
388,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
389,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
390,Extensive,Extensive,Moderate,60057186.06469199,11050522.235903326,34112481.68474505,14894182.144043613,120,480,480.0
391,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
392,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
393,Extensive,Slight,None,12491894.701455934,11050522.235903326,1441372.4655526078,0.0,120,480,480.0
394,Extensive,Moderate,Slight,20819824.502426554,11050522.235903326,6886557.335418014,2882744.9311052156,120,480,480.0
395,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
398,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
399,Extensive,Moderate,Slight,20819824.502426554,11050522.235903326,6886557.335418014,2882744.9311052156,120,480,480.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
403,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
404,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
405,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
406,Slight,Extensive,None,34592939.17326259,480457.4885175359,34112481.68474505,0.0,5,10,0.0
407,Slight,Moderate,Moderate,22261196.967979163,480457.4885175359,6886557.335418014,14894182.144043613,5,10,0.0
408,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
409,Extensive,Moderate,None,17937079.57132134,11050522.235903326,6886557.335418014,0.0,120,480,480.0
410,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
411,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
412,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
415,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
416,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
417,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
418,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
419,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
422,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
423,Moderate,Extensive,None,36354616.631160215,2242134.9464151673,34112481.68474505,0.0,30,120,60.0
424,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
427,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
428,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Extensive,Slight,39237361.56226543,2242134.9464151673,34112481.68474505,2882744.9311052156,30,120,60.0
431,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
434,Slight,None,None,480457.4885175359,480457.4885175359,0.0,0.0,5,10,0.0
435,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,17937079.57132134,11050522.235903326,6886557.335418014,0.0,120,480,480.0
440,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
441,Extensive,Moderate,Moderate,32831261.71536495,11050522.235903326,6886557.335418014,14894182.144043613,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
445,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
446,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
447,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
448,Extensive,Extensive,None,45163003.92064838,11050522.235903326,34112481.68474505,0.0,120,480,480.0
449,Extensive,Extensive,Slight,48045748.8517536,11050522.235903326,34112481.68474505,2882744.9311052156,120,480,480.0
450,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
451,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
452,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
457,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
458,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
459,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
460,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
461,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
462,Extensive,Slight,None,12491894.701455934,11050522.235903326,1441372.4655526078,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
465,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
466,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
467,Moderate,Moderate,None,9128692.281833181,2242134.9464151673,6886557.335418014,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1921829.9540701436,480457.4885175359,1441372.4655526078,0.0,5,10,0.0
472,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
473,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
474,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
475,Moderate,Complete,Slight,73189690.75083797,2242134.9464151673,68064810.87331758,2882744.9311052156,30,120,60.0
476,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
480,None,Slight,None,1441372.4655526078,0.0,1441372.4655526078,0.0,0,0,0.0
481,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
484,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
485,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
486,Moderate,Slight,Moderate,18577689.556011386,2242134.9464151673,1441372.4655526078,14894182.144043613,30,120,60.0
487,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
488,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
489,Extensive,Extensive,None,45163003.92064838,11050522.235903326,34112481.68474505,0.0,120,480,480.0
490,Moderate,Moderate,Slight,12011437.212938396,2242134.9464151673,6886557.335418014,2882744.9311052156,30,120,60.0
491,Slight,Moderate,Slight,10249759.755040765,480457.4885175359,6886557.335418014,2882744.9311052156,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,240228744.25876796,22101044.471806653,68064810.87331758,150062888.91364372,240,960,960.0
494,Slight,Moderate,Moderate,22261196.967979163,480457.4885175359,6886557.335418014,14894182.144043613,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,39237361.56226543,2242134.9464151673,34112481.68474505,2882744.9311052156,30,120,60.0
497,None,Moderate,None,6886557.335418014,0.0,6886557.335418014,0.0,0,0,0.0
498,Slight,Moderate,None,7367014.82393555,480457.4885175359,6886557.335418014,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
