,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
180,Complete,Complete,None,52320795.38914345,12824635.459505856,39496159.929637596,0.0,240,960,960.0
181,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
182,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
183,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
184,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
185,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
186,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
187,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
188,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
189,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
190,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
191,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
192,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
193,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
195,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
196,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
198,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
199,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
200,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
201,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
202,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
203,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
204,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
205,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
206,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
207,None,Slight,Slight,2509167.8072946235,0.0,836389.2690982079,1672778.5381964156,0,0,0.0
208,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
209,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
210,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
211,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
212,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
215,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
216,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
217,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
218,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
219,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
220,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
221,Extensive,Moderate,Extensive,45815545.518379614,6412317.729752928,3996082.0634692153,35407145.72515747,120,480,480.0
222,Slight,Moderate,Slight,5947657.024698366,278796.42303273594,3996082.0634692153,1672778.5381964156,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
227,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
228,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
229,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
230,Complete,Extensive,None,32619181.49483011,12824635.459505856,19794546.035324253,0.0,240,960,960.0
231,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
232,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
233,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
234,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
235,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
236,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
237,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
238,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
239,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
240,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
241,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
242,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
243,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
244,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
245,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
246,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
247,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
248,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
249,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
250,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
251,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
252,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
253,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
254,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
255,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
256,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
257,Extensive,Slight,Moderate,15891396.11286595,6412317.729752928,836389.2690982079,8642689.114014816,120,480,480.0
258,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
259,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
260,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
261,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
262,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
263,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
264,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
265,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
266,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
270,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
271,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
