,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
164,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
165,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
166,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
167,Moderate,Extensive,Slight,1206018.62842128,189051.56877955198,899624.706606144,117342.35303558399,30,90,9.0
168,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
169,Complete,Complete,Slight,3826664.512882656,1916591.7662478718,1792730.3935992,117342.35303558399,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,156456.470714112,39114.117678528,0.0,117342.35303558399,5,10,1.0
172,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
173,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
174,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
175,Complete,Extensive,None,2816216.472854016,1916591.7662478718,899624.706606144,0.0,180,360,144.0
176,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
177,Moderate,Slight,Moderate,840953.5300883519,189051.56877955198,39114.117678528,612787.843630272,30,90,9.0
178,Moderate,None,Slight,306393.921815136,189051.56877955198,0.0,117342.35303558399,30,90,9.0
179,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
180,Slight,Moderate,Slight,332470.000267488,39114.117678528,176013.52955337602,117342.35303558399,5,10,1.0
181,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
182,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
186,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
187,Extensive,Extensive,Moderate,2470708.4333603517,958295.8831239359,899624.706606144,612787.843630272,90,270,81.0
188,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
191,Moderate,Complete,None,1981781.962378752,189051.56877955198,1792730.3935992,0.0,30,90,9.0
192,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
195,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
196,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
197,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
198,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
199,None,Moderate,Slight,293355.88258896,0.0,176013.52955337602,117342.35303558399,0,0,0.0
200,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
203,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
204,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
205,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
206,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,195570.58839264,39114.117678528,39114.117678528,117342.35303558399,5,10,1.0
209,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,156456.470714112,0.0,39114.117678528,117342.35303558399,0,0,0.0
212,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
213,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
215,Extensive,Extensive,Extensive,4328629.0230904315,958295.8831239359,899624.706606144,2470708.4333603517,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
229,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
230,Slight,None,Moderate,651901.9613087999,39114.117678528,0.0,612787.843630272,5,10,1.0
231,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
232,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
235,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
236,Extensive,Moderate,None,1134309.4126773118,958295.8831239359,176013.52955337602,0.0,90,270,81.0
237,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
238,Moderate,Moderate,Slight,482407.451368512,189051.56877955198,176013.52955337602,117342.35303558399,30,90,9.0
239,Complete,Moderate,None,2092605.295801248,1916591.7662478718,176013.52955337602,0.0,180,360,144.0
240,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
241,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
242,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
243,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,Slight,156456.470714112,0.0,39114.117678528,117342.35303558399,0,0,0.0
246,Slight,Moderate,None,215127.64723190403,39114.117678528,176013.52955337602,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,2933558.8258896,1916591.7662478718,899624.706606144,117342.35303558399,180,360,144.0
249,Moderate,None,None,189051.56877955198,189051.56877955198,0.0,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
253,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
254,Moderate,Slight,Moderate,840953.5300883519,189051.56877955198,39114.117678528,612787.843630272,30,90,9.0
255,Extensive,Extensive,Slight,1975262.9427656638,958295.8831239359,899624.706606144,117342.35303558399,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,997410.0008024639,958295.8831239359,39114.117678528,0.0,90,270,81.0
258,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
259,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
262,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
263,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
264,None,Slight,Slight,156456.470714112,0.0,39114.117678528,117342.35303558399,0,0,0.0
265,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
268,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
271,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,117342.35303558399,0.0,0.0,117342.35303558399,0,0,0.0
274,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
275,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
276,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
277,Extensive,Moderate,Slight,1251651.765712896,958295.8831239359,176013.52955337602,117342.35303558399,90,270,81.0
278,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Moderate,Slight,332470.000267488,39114.117678528,176013.52955337602,117342.35303558399,5,10,1.0
281,Moderate,Slight,Slight,345508.03949366393,189051.56877955198,39114.117678528,117342.35303558399,30,90,9.0
282,None,Slight,None,39114.117678528,0.0,39114.117678528,0.0,0,0,0.0
283,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
284,Moderate,Moderate,None,365065.098332928,189051.56877955198,176013.52955337602,0.0,30,90,9.0
285,Extensive,Moderate,Moderate,1747097.2563075838,958295.8831239359,176013.52955337602,612787.843630272,90,270,81.0
286,Slight,None,None,39114.117678528,39114.117678528,0.0,0.0,5,10,1.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
289,Extensive,Complete,None,2751026.276723136,958295.8831239359,1792730.3935992,0.0,90,270,81.0
290,Complete,Complete,Complete,9778529.419631999,1916591.7662478718,1792730.3935992,6069207.259784928,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,78228.235357056,39114.117678528,39114.117678528,0.0,5,10,1.0
293,Moderate,Slight,None,228165.68645807996,189051.56877955198,39114.117678528,0.0,30,90,9.0
294,Extensive,Complete,Slight,2868368.6297587203,958295.8831239359,1792730.3935992,117342.35303558399,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,1857920.5897300798,958295.8831239359,899624.706606144,0.0,90,270,81.0
297,Extensive,Extensive,Moderate,2470708.4333603517,958295.8831239359,899624.706606144,612787.843630272,90,270,81.0
298,Extensive,Complete,Moderate,3363814.120353408,958295.8831239359,1792730.3935992,612787.843630272,90,270,81.0
