,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
72,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
73,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
77,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
78,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
79,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,10686070.556955453,341563.8990807679,1049089.1186052158,9295417.53926947,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
86,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
87,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
88,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
89,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
90,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
94,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
95,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
96,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
97,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
98,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
99,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
101,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
106,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
109,Extensive,Complete,Moderate,14321286.340029342,1683422.074040928,10368904.079237597,2268960.1867508157,120,480,480.0
110,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
111,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
114,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
117,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
118,Slight,Extensive,None,5269843.014388991,73192.26408873599,5196650.750300255,0.0,5,10,0.0
119,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
120,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
121,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
122,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
126,None,None,Slight,439153.58453241596,0.0,0.0,439153.58453241596,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
129,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,14174901.811851868,3366844.148081856,10368904.079237597,439153.58453241596,240,960,960.0
132,Moderate,Extensive,Slight,5977368.233913438,341563.8990807679,5196650.750300255,439153.58453241596,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
136,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
137,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
138,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
143,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
144,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
145,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
146,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
147,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
154,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
155,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
160,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
161,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
162,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
163,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
164,Extensive,Extensive,Moderate,9149033.011091998,1683422.074040928,5196650.750300255,2268960.1867508157,120,480,480.0
165,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
169,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
170,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Slight,658730.3767986239,0.0,219576.79226620798,439153.58453241596,0,0,0.0
173,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
174,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
175,Extensive,Extensive,None,6880072.824341183,1683422.074040928,5196650.750300255,0.0,120,480,480.0
176,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Extensive,16175490.363610651,1683422.074040928,5196650.750300255,9295417.53926947,120,480,480.0
179,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
180,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
185,Slight,None,Slight,512345.84862115193,73192.26408873599,0.0,439153.58453241596,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
191,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
194,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,Moderate,2561729.24310576,73192.26408873599,219576.79226620798,2268960.1867508157,5,10,0.0
197,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
198,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
199,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
200,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
203,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
204,Complete,Extensive,Moderate,10832455.085132927,3366844.148081856,5196650.750300255,2268960.1867508157,240,960,960.0
205,Extensive,Extensive,None,6880072.824341183,1683422.074040928,5196650.750300255,0.0,120,480,480.0
206,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
209,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
210,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
211,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
212,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
215,Slight,Slight,Extensive,9588186.595624413,73192.26408873599,219576.79226620798,9295417.53926947,5,10,0.0
216,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
217,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
218,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,7807174.836131839,341563.8990807679,5196650.750300255,2268960.1867508157,30,120,60.0
229,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
233,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
234,Slight,Moderate,None,1122281.3826939517,73192.26408873599,1049089.1186052158,0.0,5,10,0.0
235,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
238,Extensive,Moderate,None,2732511.192646144,1683422.074040928,1049089.1186052158,0.0,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
241,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
242,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
243,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
245,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
250,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
251,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
254,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
255,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
256,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
257,Moderate,Moderate,Moderate,3659613.2044367995,341563.8990807679,1049089.1186052158,2268960.1867508157,30,120,60.0
258,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
259,Extensive,Extensive,Slight,7319226.408873599,1683422.074040928,5196650.750300255,439153.58453241596,120,480,480.0
260,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
261,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
262,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
263,Moderate,Complete,Slight,11149621.56285078,341563.8990807679,10368904.079237597,439153.58453241596,30,120,60.0
264,Slight,Slight,Slight,731922.6408873599,73192.26408873599,219576.79226620798,439153.58453241596,5,10,0.0
265,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
266,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
267,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
270,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
271,Complete,Complete,Complete,36596132.044368,3366844.148081856,10368904.079237597,22860383.817048542,240,960,960.0
272,None,Slight,None,219576.79226620798,0.0,219576.79226620798,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
274,Moderate,Complete,None,10710467.978318365,341563.8990807679,10368904.079237597,0.0,30,120,60.0
275,Slight,Moderate,Slight,1561434.9672263677,73192.26408873599,1049089.1186052158,439153.58453241596,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Extensive,None,5538214.649381023,341563.8990807679,5196650.750300255,0.0,30,120,60.0
278,Moderate,Moderate,Slight,1829806.6022183998,341563.8990807679,1049089.1186052158,439153.58453241596,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
281,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
282,None,Moderate,None,1049089.1186052158,0.0,1049089.1186052158,0.0,0,0,0.0
283,Moderate,Slight,Slight,1000294.2758793918,341563.8990807679,219576.79226620798,439153.58453241596,30,120,60.0
284,Moderate,Slight,None,561140.6913469759,341563.8990807679,219576.79226620798,0.0,30,120,60.0
285,Moderate,Moderate,None,1390653.0176859838,341563.8990807679,1049089.1186052158,0.0,30,120,60.0
286,Moderate,Extensive,Slight,5977368.233913438,341563.8990807679,5196650.750300255,439153.58453241596,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,None,None,341563.8990807679,341563.8990807679,0.0,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Extensive,12027928.731915614,1683422.074040928,1049089.1186052158,9295417.53926947,120,480,480.0
291,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,292769.05635494395,73192.26408873599,219576.79226620798,0.0,5,10,0.0
294,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,73192.26408873599,73192.26408873599,0.0,0.0,5,10,0.0
