,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
68,Moderate,Moderate,Extensive,94004585.34422053,3011588.546496767,9249879.107097214,81743117.69062655,30,90,45.0
69,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
74,Complete,Moderate,Extensive,120248428.3922638,29255431.59454003,9249879.107097214,81743117.69062655,240,480,480.0
75,Extensive,None,Moderate,34633268.28471283,14627715.797270015,0.0,20005552.487442814,120,360,360.0
76,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
77,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
80,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
81,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
85,Extensive,Moderate,Extensive,105620712.59499377,14627715.797270015,9249879.107097214,81743117.69062655,120,360,360.0
86,Moderate,None,Extensive,84754706.23712331,3011588.546496767,0.0,81743117.69062655,30,90,45.0
87,Moderate,Moderate,Moderate,32267020.141036794,3011588.546496767,9249879.107097214,20005552.487442814,30,90,45.0
88,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
89,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
90,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
91,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
94,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
95,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
98,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
100,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
103,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
104,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
105,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
106,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
110,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
113,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
114,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,Moderate,22371800.631118845,430226.9352138239,1936021.2084622078,20005552.487442814,5,10,0.0
117,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Moderate,20005552.487442814,0.0,0.0,20005552.487442814,0,0,0.0
120,Complete,Extensive,Extensive,157463058.28825957,29255431.59454003,46464509.00309299,81743117.69062655,240,480,480.0
121,Slight,Moderate,Slight,13767261.926842365,430226.9352138239,9249879.107097214,4087155.8845313275,5,10,0.0
122,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
123,Moderate,Extensive,Extensive,131219215.2402163,3011588.546496767,46464509.00309299,81743117.69062655,30,90,45.0
124,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
125,Slight,Slight,Extensive,84109365.83430257,430226.9352138239,1936021.2084622078,81743117.69062655,5,10,0.0
126,Slight,Moderate,Moderate,29685658.529753853,430226.9352138239,9249879.107097214,20005552.487442814,5,10,0.0
127,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
128,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
129,Extensive,Slight,Moderate,36569289.49317504,14627715.797270015,1936021.2084622078,20005552.487442814,120,360,360.0
130,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
134,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
137,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
138,Extensive,Slight,Extensive,98306854.69635877,14627715.797270015,1936021.2084622078,81743117.69062655,120,360,360.0
139,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
140,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
141,Extensive,Slight,Extensive,98306854.69635877,14627715.797270015,1936021.2084622078,81743117.69062655,120,360,360.0
142,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
143,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
144,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
145,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
146,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
147,Extensive,Extensive,Complete,261577976.61000496,14627715.797270015,46464509.00309299,200485751.80964196,120,360,360.0
148,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
153,Extensive,Extensive,None,61092224.800363004,14627715.797270015,46464509.00309299,0.0,120,360,360.0
154,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
155,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
156,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
157,Moderate,Slight,Extensive,86690727.44558552,3011588.546496767,1936021.2084622078,81743117.69062655,30,90,45.0
158,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
159,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
162,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
163,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
164,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
167,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
171,Extensive,Moderate,Moderate,43883147.391810045,14627715.797270015,9249879.107097214,20005552.487442814,120,360,360.0
172,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
173,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Extensive,None,49476097.54958975,3011588.546496767,46464509.00309299,0.0,30,90,45.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,Slight,13767261.926842365,430226.9352138239,9249879.107097214,4087155.8845313275,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
186,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
187,Extensive,Moderate,Moderate,43883147.391810045,14627715.797270015,9249879.107097214,20005552.487442814,120,360,360.0
188,Slight,Slight,Slight,6453404.02820736,430226.9352138239,1936021.2084622078,4087155.8845313275,5,10,0.0
189,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
190,Extensive,None,None,14627715.797270015,14627715.797270015,0.0,0.0,120,360,360.0
191,Extensive,None,None,14627715.797270015,14627715.797270015,0.0,0.0,120,360,360.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,6453404.02820736,430226.9352138239,1936021.2084622078,4087155.8845313275,5,10,0.0
196,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,Moderate,20005552.487442814,0.0,0.0,20005552.487442814,0,0,0.0
202,Complete,Extensive,Moderate,95725493.08507583,29255431.59454003,46464509.00309299,20005552.487442814,240,480,480.0
203,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
205,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
206,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
209,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
213,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
219,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
220,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
221,Moderate,Slight,Extensive,86690727.44558552,3011588.546496767,1936021.2084622078,81743117.69062655,30,90,45.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Extensive,Slight,None,16563737.005732223,14627715.797270015,1936021.2084622078,0.0,120,360,360.0
224,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
225,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
226,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
231,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
232,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
233,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
234,Extensive,None,None,14627715.797270015,14627715.797270015,0.0,0.0,120,360,360.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
237,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
240,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
241,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
242,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
243,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,None,23877594.90436723,14627715.797270015,9249879.107097214,0.0,120,360,360.0
246,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
247,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
248,Complete,Slight,Complete,231677204.6126442,29255431.59454003,1936021.2084622078,200485751.80964196,240,480,480.0
249,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
250,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
252,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,32267020.141036794,3011588.546496767,9249879.107097214,20005552.487442814,30,90,45.0
254,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
255,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
256,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
257,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
258,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Moderate,Moderate,58510863.18908006,29255431.59454003,9249879.107097214,20005552.487442814,240,480,480.0
261,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
262,Extensive,Moderate,Moderate,43883147.391810045,14627715.797270015,9249879.107097214,20005552.487442814,120,360,360.0
263,Complete,Complete,Complete,322670201.41036797,29255431.59454003,92929018.00618598,200485751.80964196,240,480,480.0
264,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
265,Moderate,Moderate,None,12261467.653593982,3011588.546496767,9249879.107097214,0.0,30,90,45.0
266,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
267,Extensive,Slight,None,16563737.005732223,14627715.797270015,1936021.2084622078,0.0,120,360,360.0
268,Moderate,None,None,3011588.546496767,3011588.546496767,0.0,0.0,30,90,45.0
269,None,None,Slight,4087155.8845313275,0.0,0.0,4087155.8845313275,0,0,0.0
270,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
271,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
272,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
273,Moderate,Slight,Extensive,86690727.44558552,3011588.546496767,1936021.2084622078,81743117.69062655,30,90,45.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Extensive,Moderate,95725493.08507583,29255431.59454003,46464509.00309299,20005552.487442814,240,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Extensive,105620712.59499377,14627715.797270015,9249879.107097214,81743117.69062655,120,360,360.0
279,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,1936021.2084622078,0.0,1936021.2084622078,0.0,0,0,0.0
282,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,Moderate,20435779.422656637,430226.9352138239,0.0,20005552.487442814,5,10,0.0
289,Extensive,None,None,14627715.797270015,14627715.797270015,0.0,0.0,120,360,360.0
290,Complete,Moderate,Extensive,120248428.3922638,29255431.59454003,9249879.107097214,81743117.69062655,240,480,480.0
291,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
292,Slight,None,None,430226.9352138239,430226.9352138239,0.0,0.0,5,10,0.0
293,Extensive,Slight,Slight,20650892.89026355,14627715.797270015,1936021.2084622078,4087155.8845313275,120,360,360.0
294,Extensive,Moderate,Slight,27964750.788898557,14627715.797270015,9249879.107097214,4087155.8845313275,120,360,360.0
295,Slight,None,Slight,4517382.819745151,430226.9352138239,0.0,4087155.8845313275,5,10,0.0
296,Moderate,None,Slight,7098744.431028094,3011588.546496767,0.0,4087155.8845313275,30,90,45.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Slight,None,4947609.754958975,3011588.546496767,1936021.2084622078,0.0,30,90,45.0
299,Moderate,None,Moderate,23017141.03393958,3011588.546496767,0.0,20005552.487442814,30,90,45.0
300,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
301,Moderate,Slight,Slight,9034765.639490303,3011588.546496767,1936021.2084622078,4087155.8845313275,30,90,45.0
302,Extensive,None,None,14627715.797270015,14627715.797270015,0.0,0.0,120,360,360.0
303,Slight,Slight,None,2366248.143676032,430226.9352138239,1936021.2084622078,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,16348623.53812531,3011588.546496767,9249879.107097214,4087155.8845313275,30,90,45.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
