,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
306,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
307,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
310,Moderate,Slight,None,1675346.243103776,1019775.9740631678,655570.2690406081,0.0,30,120,60.0
311,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,10926171.150676798,1019775.9740631678,3132169.0631940155,6774226.113419616,30,120,60.0
314,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
315,Moderate,Extensive,Moderate,23309165.121443838,1019775.9740631678,15515163.033961056,6774226.113419616,30,120,60.0
316,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
317,Moderate,Moderate,None,4151945.0372571833,1019775.9740631678,3132169.0631940155,0.0,30,120,60.0
318,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
319,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
320,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
321,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
322,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
323,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,None,1675346.243103776,1019775.9740631678,655570.2690406081,0.0,30,120,60.0
328,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
329,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
330,Moderate,Moderate,None,4151945.0372571833,1019775.9740631678,3132169.0631940155,0.0,30,120,60.0
331,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
332,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
333,Slight,None,Slight,1529663.961094752,218523.423013536,0.0,1311140.538081216,5,10,0.0
334,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
335,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
336,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
337,Moderate,Moderate,Moderate,10926171.150676798,1019775.9740631678,3132169.0631940155,6774226.113419616,30,120,60.0
338,None,None,Slight,1311140.538081216,0.0,0.0,1311140.538081216,0,0,0.0
339,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,10926171.150676798,1019775.9740631678,3132169.0631940155,6774226.113419616,30,120,60.0
344,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Extensive,Slight,17044826.99505581,218523.423013536,15515163.033961056,1311140.538081216,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,10926171.150676798,1019775.9740631678,3132169.0631940155,6774226.113419616,30,120,60.0
352,None,Moderate,None,3132169.0631940155,0.0,3132169.0631940155,0.0,0,0,0.0
353,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,2986486.781184992,1019775.9740631678,655570.2690406081,1311140.538081216,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Extensive,31904419.759976257,1019775.9740631678,3132169.0631940155,27752474.722719073,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
362,Slight,Extensive,None,15733686.456974592,218523.423013536,15515163.033961056,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
366,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
367,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
368,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
369,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,23309165.121443838,1019775.9740631678,15515163.033961056,6774226.113419616,30,120,60.0
372,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
373,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,9469348.33058656,5026038.729311328,3132169.0631940155,1311140.538081216,120,480,480.0
376,Extensive,Moderate,Moderate,14932433.905924961,5026038.729311328,3132169.0631940155,6774226.113419616,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
379,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
380,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
383,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
384,None,None,Slight,1311140.538081216,0.0,0.0,1311140.538081216,0,0,0.0
385,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
386,Complete,Complete,Moderate,47783788.49895987,10052077.458622657,30957484.926917598,6774226.113419616,240,960,960.0
387,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
388,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
389,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
390,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
391,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
392,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
393,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
394,Slight,None,Slight,1529663.961094752,218523.423013536,0.0,1311140.538081216,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
397,Slight,None,Slight,1529663.961094752,218523.423013536,0.0,1311140.538081216,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,1675346.243103776,1019775.9740631678,655570.2690406081,0.0,30,120,60.0
400,Moderate,Moderate,Extensive,31904419.759976257,1019775.9740631678,3132169.0631940155,27752474.722719073,30,120,60.0
401,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
402,Moderate,Moderate,Moderate,10926171.150676798,1019775.9740631678,3132169.0631940155,6774226.113419616,30,120,60.0
403,Slight,None,Slight,1529663.961094752,218523.423013536,0.0,1311140.538081216,5,10,0.0
404,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
410,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,Slight,4443309.601275232,0.0,3132169.0631940155,1311140.538081216,0,0,0.0
413,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
416,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
417,Moderate,Extensive,Slight,17846079.54610544,1019775.9740631678,15515163.033961056,1311140.538081216,30,120,60.0
418,None,None,Moderate,6774226.113419616,0.0,0.0,6774226.113419616,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
421,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
426,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,Moderate,7648319.80547376,218523.423013536,655570.2690406081,6774226.113419616,5,10,0.0
432,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Extensive,Slight,17846079.54610544,1019775.9740631678,15515163.033961056,1311140.538081216,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,1529663.961094752,218523.423013536,0.0,1311140.538081216,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
440,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
441,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
442,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,2986486.781184992,1019775.9740631678,655570.2690406081,1311140.538081216,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,23309165.121443838,1019775.9740631678,15515163.033961056,6774226.113419616,30,120,60.0
448,Moderate,Extensive,Extensive,44287413.7307433,1019775.9740631678,15515163.033961056,27752474.722719073,30,120,60.0
449,Extensive,Extensive,Moderate,27315427.876691997,5026038.729311328,15515163.033961056,6774226.113419616,120,480,480.0
450,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
451,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
452,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
453,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
454,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
455,None,None,Slight,1311140.538081216,0.0,0.0,1311140.538081216,0,0,0.0
456,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
457,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
458,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
467,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
468,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
474,Slight,Moderate,Slight,4661833.024288767,218523.423013536,3132169.0631940155,1311140.538081216,5,10,0.0
475,Slight,None,Slight,1529663.961094752,218523.423013536,0.0,1311140.538081216,5,10,0.0
476,Moderate,Moderate,None,4151945.0372571833,1019775.9740631678,3132169.0631940155,0.0,30,120,60.0
477,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
478,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,17846079.54610544,1019775.9740631678,15515163.033961056,1311140.538081216,30,120,60.0
482,Moderate,Extensive,Slight,17846079.54610544,1019775.9740631678,15515163.033961056,1311140.538081216,30,120,60.0
483,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
484,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
485,Extensive,Moderate,None,8158207.792505344,5026038.729311328,3132169.0631940155,0.0,120,480,480.0
486,Moderate,Moderate,None,4151945.0372571833,1019775.9740631678,3132169.0631940155,0.0,30,120,60.0
487,Slight,Slight,Moderate,7648319.80547376,218523.423013536,655570.2690406081,6774226.113419616,5,10,0.0
488,Slight,Moderate,Moderate,10124918.599627167,218523.423013536,3132169.0631940155,6774226.113419616,5,10,0.0
489,Moderate,Moderate,Slight,5463085.575338399,1019775.9740631678,3132169.0631940155,1311140.538081216,30,120,60.0
490,Slight,Slight,None,874093.6920541441,218523.423013536,655570.2690406081,0.0,5,10,0.0
491,Moderate,Slight,Extensive,29427820.96582285,1019775.9740631678,655570.2690406081,27752474.722719073,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,2185234.23013536,218523.423013536,655570.2690406081,1311140.538081216,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3350692.4862075513,218523.423013536,3132169.0631940155,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,218523.423013536,218523.423013536,0.0,0.0,5,10,0.0
499,None,Slight,None,655570.2690406081,0.0,655570.2690406081,0.0,0,0,0.0
