,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
260,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
261,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
262,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
263,Extensive,Moderate,Extensive,314172534.734706,43971409.526764125,27402472.60363561,242798652.60430625,120,480,480.0
264,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
265,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
266,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
267,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
268,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
271,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
272,Moderate,None,Moderate,68187548.10672118,8921735.266299967,0.0,59265812.84042121,30,120,60.0
273,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
274,Extensive,Extensive,None,179709238.93547076,43971409.526764125,135737829.40870664,0.0,120,480,480.0
275,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
276,Complete,Extensive,Slight,235151450.9474777,87942819.05352825,135737829.40870664,11470802.485242814,240,960,960.0
277,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
278,Moderate,Moderate,Extensive,279122860.47424185,8921735.266299967,27402472.60363561,242798652.60430625,30,120,60.0
279,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
280,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
281,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
282,Moderate,None,None,8921735.266299967,8921735.266299967,0.0,0.0,30,120,60.0
283,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
284,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
285,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
286,Extensive,Moderate,Extensive,314172534.734706,43971409.526764125,27402472.60363561,242798652.60430625,120,480,480.0
287,Extensive,Extensive,Extensive,422507891.53977704,43971409.526764125,135737829.40870664,242798652.60430625,120,480,480.0
288,Extensive,None,None,43971409.526764125,43971409.526764125,0.0,0.0,120,480,480.0
289,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
290,Extensive,Extensive,Slight,191180041.42071357,43971409.526764125,135737829.40870664,11470802.485242814,120,480,480.0
291,Slight,Slight,Slight,19118004.14207136,1911800.4142071358,5735401.242621408,11470802.485242814,5,10,0.0
292,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
293,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
294,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
295,Extensive,Extensive,Extensive,422507891.53977704,43971409.526764125,135737829.40870664,242798652.60430625,120,480,480.0
296,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
297,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
298,Moderate,Slight,Moderate,73922949.34934258,8921735.266299967,5735401.242621408,59265812.84042121,30,120,60.0
299,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
300,Slight,Slight,Slight,19118004.14207136,1911800.4142071358,5735401.242621408,11470802.485242814,5,10,0.0
301,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
302,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
303,Complete,Moderate,Slight,126816094.14240667,87942819.05352825,27402472.60363561,11470802.485242814,240,960,960.0
304,Slight,None,None,1911800.4142071358,1911800.4142071358,0.0,0.0,5,10,0.0
305,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
306,Moderate,None,Slight,20392537.75154278,8921735.266299967,0.0,11470802.485242814,30,120,60.0
307,Extensive,Slight,Moderate,108972623.60980675,43971409.526764125,5735401.242621408,59265812.84042121,120,480,480.0
308,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
309,None,Slight,Slight,17206203.72786422,0.0,5735401.242621408,11470802.485242814,0,0,0.0
310,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
311,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
312,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
313,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
314,Moderate,Extensive,Slight,156130367.1602494,8921735.266299967,135737829.40870664,11470802.485242814,30,120,60.0
315,Extensive,None,Extensive,286770062.1310704,43971409.526764125,0.0,242798652.60430625,120,480,480.0
316,Extensive,Moderate,Extensive,314172534.734706,43971409.526764125,27402472.60363561,242798652.60430625,120,480,480.0
317,Complete,Moderate,Extensive,358143944.2614701,87942819.05352825,27402472.60363561,242798652.60430625,240,960,960.0
318,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
319,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
320,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
321,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
322,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
323,Moderate,Slight,Extensive,257455789.11322764,8921735.266299967,5735401.242621408,242798652.60430625,30,120,60.0
324,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
325,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
326,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
327,Moderate,None,Slight,20392537.75154278,8921735.266299967,0.0,11470802.485242814,30,120,60.0
328,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
329,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
330,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
331,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
332,Complete,Moderate,Slight,126816094.14240667,87942819.05352825,27402472.60363561,11470802.485242814,240,960,960.0
333,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
334,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
335,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
336,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
337,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
338,Slight,Moderate,None,29314273.017842744,1911800.4142071358,27402472.60363561,0.0,5,10,0.0
339,Slight,None,None,1911800.4142071358,1911800.4142071358,0.0,0.0,5,10,0.0
340,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
341,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
342,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
343,Extensive,Complete,Slight,326280604.02468455,43971409.526764125,270838392.01267755,11470802.485242814,120,480,480.0
344,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
345,Moderate,None,Moderate,68187548.10672118,8921735.266299967,0.0,59265812.84042121,30,120,60.0
346,Moderate,Slight,Moderate,73922949.34934258,8921735.266299967,5735401.242621408,59265812.84042121,30,120,60.0
347,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
348,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
349,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
350,Moderate,None,Slight,20392537.75154278,8921735.266299967,0.0,11470802.485242814,30,120,60.0
351,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
352,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
353,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
354,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
355,Moderate,None,Slight,20392537.75154278,8921735.266299967,0.0,11470802.485242814,30,120,60.0
356,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
357,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
358,Complete,Moderate,Slight,126816094.14240667,87942819.05352825,27402472.60363561,11470802.485242814,240,960,960.0
359,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
360,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
361,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
362,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
363,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
364,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
365,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
366,Extensive,None,Slight,55442212.01200694,43971409.526764125,0.0,11470802.485242814,120,480,480.0
367,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
368,Moderate,Moderate,Extensive,279122860.47424185,8921735.266299967,27402472.60363561,242798652.60430625,30,120,60.0
369,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
370,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
371,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
372,Extensive,Extensive,Moderate,238975051.77589196,43971409.526764125,135737829.40870664,59265812.84042121,120,480,480.0
373,Moderate,Extensive,None,144659564.6750066,8921735.266299967,135737829.40870664,0.0,30,120,60.0
374,Complete,Moderate,Moderate,174611104.49758506,87942819.05352825,27402472.60363561,59265812.84042121,240,960,960.0
375,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
376,Complete,Moderate,Slight,126816094.14240667,87942819.05352825,27402472.60363561,11470802.485242814,240,960,960.0
377,Moderate,Moderate,Extensive,279122860.47424185,8921735.266299967,27402472.60363561,242798652.60430625,30,120,60.0
378,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
379,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
380,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
381,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
382,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
383,None,Slight,None,5735401.242621408,0.0,5735401.242621408,0.0,0,0,0.0
384,Complete,Extensive,Slight,235151450.9474777,87942819.05352825,135737829.40870664,11470802.485242814,240,960,960.0
385,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
386,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
387,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
388,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
389,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
390,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
391,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
392,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
393,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
394,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
395,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
396,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
397,Extensive,Extensive,Slight,191180041.42071357,43971409.526764125,135737829.40870664,11470802.485242814,120,480,480.0
398,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
399,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
400,Extensive,Extensive,Complete,776828234.9728329,43971409.526764125,135737829.40870664,597118996.0373621,120,480,480.0
401,Extensive,Slight,Moderate,108972623.60980675,43971409.526764125,5735401.242621408,59265812.84042121,120,480,480.0
402,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
403,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
404,Complete,Extensive,Extensive,466479301.06654114,87942819.05352825,135737829.40870664,242798652.60430625,240,960,960.0
405,Moderate,None,None,8921735.266299967,8921735.266299967,0.0,0.0,30,120,60.0
406,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
407,Slight,None,None,1911800.4142071358,1911800.4142071358,0.0,0.0,5,10,0.0
408,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
409,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
410,Moderate,Moderate,Extensive,279122860.47424185,8921735.266299967,27402472.60363561,242798652.60430625,30,120,60.0
411,Moderate,Slight,Moderate,73922949.34934258,8921735.266299967,5735401.242621408,59265812.84042121,30,120,60.0
412,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
413,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
414,Moderate,None,Slight,20392537.75154278,8921735.266299967,0.0,11470802.485242814,30,120,60.0
415,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
416,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
417,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
418,Moderate,Slight,Moderate,73922949.34934258,8921735.266299967,5735401.242621408,59265812.84042121,30,120,60.0
419,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
420,Extensive,Slight,Moderate,108972623.60980675,43971409.526764125,5735401.242621408,59265812.84042121,120,480,480.0
421,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
422,Slight,Slight,Slight,19118004.14207136,1911800.4142071358,5735401.242621408,11470802.485242814,5,10,0.0
423,Moderate,Slight,Slight,26127938.994164187,8921735.266299967,5735401.242621408,11470802.485242814,30,120,60.0
424,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
425,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
426,Extensive,Slight,Moderate,108972623.60980675,43971409.526764125,5735401.242621408,59265812.84042121,120,480,480.0
427,Moderate,None,Slight,20392537.75154278,8921735.266299967,0.0,11470802.485242814,30,120,60.0
428,Moderate,None,None,8921735.266299967,8921735.266299967,0.0,0.0,30,120,60.0
429,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
430,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
431,Extensive,Extensive,None,179709238.93547076,43971409.526764125,135737829.40870664,0.0,120,480,480.0
432,None,None,Slight,11470802.485242814,0.0,0.0,11470802.485242814,0,0,0.0
433,Slight,None,None,1911800.4142071358,1911800.4142071358,0.0,0.0,5,10,0.0
434,Slight,Slight,Slight,19118004.14207136,1911800.4142071358,5735401.242621408,11470802.485242814,5,10,0.0
435,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
436,Extensive,None,Moderate,103237222.36718532,43971409.526764125,0.0,59265812.84042121,120,480,480.0
437,Complete,Complete,Extensive,601579863.6705121,87942819.05352825,270838392.01267755,242798652.60430625,240,960,960.0
438,Slight,Slight,None,7647201.656828543,1911800.4142071358,5735401.242621408,0.0,5,10,0.0
439,Extensive,Extensive,Extensive,422507891.53977704,43971409.526764125,135737829.40870664,242798652.60430625,120,480,480.0
440,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
441,Extensive,Extensive,Complete,776828234.9728329,43971409.526764125,135737829.40870664,597118996.0373621,120,480,480.0
442,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
443,Moderate,None,None,8921735.266299967,8921735.266299967,0.0,0.0,30,120,60.0
444,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
445,Complete,Extensive,Moderate,282946461.3026561,87942819.05352825,135737829.40870664,59265812.84042121,240,960,960.0
446,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
447,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
448,Complete,Extensive,Slight,235151450.9474777,87942819.05352825,135737829.40870664,11470802.485242814,240,960,960.0
449,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
450,Moderate,Slight,Moderate,73922949.34934258,8921735.266299967,5735401.242621408,59265812.84042121,30,120,60.0
451,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
452,Complete,Moderate,Slight,126816094.14240667,87942819.05352825,27402472.60363561,11470802.485242814,240,960,960.0
453,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
454,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
455,Moderate,Moderate,Moderate,95590020.71035677,8921735.266299967,27402472.60363561,59265812.84042121,30,120,60.0
456,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
457,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
458,Complete,Extensive,Moderate,282946461.3026561,87942819.05352825,135737829.40870664,59265812.84042121,240,960,960.0
459,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
460,Slight,None,None,1911800.4142071358,1911800.4142071358,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
462,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
463,Moderate,Slight,Complete,611776132.5462835,8921735.266299967,5735401.242621408,597118996.0373621,30,120,60.0
464,Slight,Slight,Slight,19118004.14207136,1911800.4142071358,5735401.242621408,11470802.485242814,5,10,0.0
465,Slight,Moderate,None,29314273.017842744,1911800.4142071358,27402472.60363561,0.0,5,10,0.0
466,Moderate,Slight,Moderate,73922949.34934258,8921735.266299967,5735401.242621408,59265812.84042121,30,120,60.0
467,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
468,Slight,Moderate,Slight,40785075.50308555,1911800.4142071358,27402472.60363561,11470802.485242814,5,10,0.0
469,Extensive,Complete,Slight,326280604.02468455,43971409.526764125,270838392.01267755,11470802.485242814,120,480,480.0
470,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
471,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
472,Complete,Moderate,Slight,126816094.14240667,87942819.05352825,27402472.60363561,11470802.485242814,240,960,960.0
473,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
474,Extensive,None,None,43971409.526764125,43971409.526764125,0.0,0.0,120,480,480.0
475,Extensive,Extensive,None,179709238.93547076,43971409.526764125,135737829.40870664,0.0,120,480,480.0
476,Extensive,Extensive,Moderate,238975051.77589196,43971409.526764125,135737829.40870664,59265812.84042121,120,480,480.0
477,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
478,Moderate,None,Moderate,68187548.10672118,8921735.266299967,0.0,59265812.84042121,30,120,60.0
479,Extensive,Slight,None,49706810.76938553,43971409.526764125,5735401.242621408,0.0,120,480,480.0
480,Extensive,Moderate,Extensive,314172534.734706,43971409.526764125,27402472.60363561,242798652.60430625,120,480,480.0
481,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
482,Extensive,Moderate,Slight,82844684.61564255,43971409.526764125,27402472.60363561,11470802.485242814,120,480,480.0
483,Slight,Moderate,None,29314273.017842744,1911800.4142071358,27402472.60363561,0.0,5,10,0.0
484,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
485,Extensive,Extensive,Moderate,238975051.77589196,43971409.526764125,135737829.40870664,59265812.84042121,120,480,480.0
486,Extensive,Moderate,None,71373882.13039973,43971409.526764125,27402472.60363561,0.0,120,480,480.0
487,Extensive,Complete,Moderate,374075614.3798629,43971409.526764125,270838392.01267755,59265812.84042121,120,480,480.0
488,Moderate,Slight,None,14657136.508921374,8921735.266299967,5735401.242621408,0.0,30,120,60.0
489,Moderate,Moderate,None,36324207.86993557,8921735.266299967,27402472.60363561,0.0,30,120,60.0
490,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
491,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
492,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
493,Extensive,Moderate,Moderate,130639694.97082093,43971409.526764125,27402472.60363561,59265812.84042121,120,480,480.0
494,Complete,Extensive,Moderate,282946461.3026561,87942819.05352825,135737829.40870664,59265812.84042121,240,960,960.0
495,Moderate,Moderate,Slight,47795010.355178386,8921735.266299967,27402472.60363561,11470802.485242814,30,120,60.0
496,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
497,Complete,Complete,Complete,955900207.1035678,87942819.05352825,270838392.01267755,597118996.0373621,240,960,960.0
498,Slight,None,Slight,13382602.89944995,1911800.4142071358,0.0,11470802.485242814,5,10,0.0
499,Extensive,Extensive,Complete,776828234.9728329,43971409.526764125,135737829.40870664,597118996.0373621,120,480,480.0
