,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
64,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
65,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
71,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
76,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
79,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
85,Moderate,None,None,200631.33668649598,200631.33668649598,0.0,0.0,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
89,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,292724.40926390403,42757.497982368,13156.153225343998,236810.75805619202,2,5,0.5
94,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
99,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Extensive,1078804.5644782078,42757.497982368,0.0,1036047.0664958399,2,5,0.5
102,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
106,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
109,Extensive,Extensive,Complete,3644254.4434202877,999867.6451261438,286146.33265123196,2358240.465642912,80,180,180.0
110,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
111,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
118,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
121,Moderate,Slight,Moderate,450598.247968032,200631.33668649598,13156.153225343998,236810.75805619202,20,60,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
132,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
133,Slight,None,Moderate,279568.25603856,42757.497982368,0.0,236810.75805619202,2,5,0.5
134,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
146,Slight,Moderate,Moderate,335481.907246272,42757.497982368,55913.651207712,236810.75805619202,2,5,0.5
147,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
150,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
162,Slight,Moderate,None,98671.14919008,42757.497982368,55913.651207712,0.0,2,5,0.5
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
165,Slight,Slight,Slight,98671.14919007999,42757.497982368,13156.153225343998,42757.49798236799,2,5,0.5
166,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
167,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
168,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
169,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
175,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
176,Moderate,Moderate,Extensive,1292592.054390048,200631.33668649598,55913.651207712,1036047.0664958399,20,60,60.0
177,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
178,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
179,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
180,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
186,Extensive,Extensive,Moderate,1522824.7358335678,999867.6451261438,286146.33265123196,236810.75805619202,80,180,180.0
187,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
188,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Extensive,Moderate,723588.42739392,200631.33668649598,286146.33265123196,236810.75805619202,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,Extensive,1522824.7358335678,200631.33668649598,286146.33265123196,1036047.0664958399,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
205,Moderate,Slight,Slight,256544.98789420797,200631.33668649598,13156.153225343998,42757.49798236799,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
209,Slight,Slight,Moderate,292724.40926390403,42757.497982368,13156.153225343998,236810.75805619202,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,98671.14919007999,0.0,55913.651207712,42757.49798236799,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
229,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
235,Slight,None,Slight,85514.99596473598,42757.497982368,0.0,42757.49798236799,2,5,0.5
236,Slight,Moderate,Moderate,335481.907246272,42757.497982368,55913.651207712,236810.75805619202,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
240,Slight,Slight,Extensive,1091960.7177035518,42757.497982368,13156.153225343998,1036047.0664958399,2,5,0.5
241,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
242,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Slight,529535.1673200959,200631.33668649598,286146.33265123196,42757.49798236799,20,60,60.0
252,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Moderate,236810.75805619202,0.0,0.0,236810.75805619202,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,299302.485876576,200631.33668649598,55913.651207712,42757.49798236799,20,60,60.0
259,Slight,Moderate,Moderate,335481.907246272,42757.497982368,55913.651207712,236810.75805619202,2,5,0.5
260,Moderate,Extensive,Extensive,1522824.7358335678,200631.33668649598,286146.33265123196,1036047.0664958399,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
264,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
265,None,Moderate,Moderate,292724.40926390403,0.0,55913.651207712,236810.75805619202,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
278,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Moderate,292724.40926390403,42757.497982368,13156.153225343998,236810.75805619202,2,5,0.5
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
288,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,1055781.2963338557,999867.6451261438,55913.651207712,0.0,80,180,180.0
291,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,None,256544.987894208,200631.33668649598,55913.651207712,0.0,20,60,60.0
298,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
299,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
303,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Moderate,335481.907246272,42757.497982368,55913.651207712,236810.75805619202,2,5,0.5
306,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
307,Slight,Moderate,Moderate,335481.907246272,42757.497982368,55913.651207712,236810.75805619202,2,5,0.5
308,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,141428.647172448,42757.497982368,55913.651207712,42757.49798236799,2,5,0.5
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Complete,Complete,Complete,4933557.459503999,2003024.3285586238,572292.6653024639,2358240.465642912,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,42757.49798236799,0.0,0.0,42757.49798236799,0,0,0.0
322,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
323,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,55913.651207712,42757.497982368,13156.153225343998,0.0,2,5,0.5
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,493355.7459504,200631.33668649598,55913.651207712,236810.75805619202,20,60,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,13156.153225343998,0.0,13156.153225343998,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,Slight,55913.651207711984,0.0,13156.153225343998,42757.49798236799,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,42757.497982368,42757.497982368,0.0,0.0,2,5,0.5
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
