,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
34,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
35,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
36,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
37,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
38,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
39,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
42,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
43,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
44,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
45,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
46,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
47,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
48,Complete,Moderate,None,29624343.63657485,22507881.198738433,7116462.437836415,0.0,240,480,480.0
49,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
50,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
51,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
52,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
53,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
54,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
55,Slight,Moderate,None,7447460.6907590395,330998.252922624,7116462.437836415,0.0,5,10,0.0
56,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
57,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
60,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
61,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
62,Moderate,Slight,Moderate,19197898.66951219,2316987.7704583677,1489492.1381518082,15391418.760902015,30,90,45.0
63,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
64,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
65,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
66,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
67,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
68,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
69,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
70,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
71,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
72,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
73,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
74,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
75,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
76,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
77,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
78,Slight,Moderate,Slight,10591944.093523968,330998.252922624,7116462.437836415,3144483.402764928,5,10,0.0
79,Moderate,Extensive,None,38064799.08610176,2316987.7704583677,35747811.31564339,0.0,30,90,45.0
80,None,Slight,None,1489492.1381518082,0.0,1489492.1381518082,0.0,0,0,0.0
81,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
82,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
83,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
84,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
85,Complete,Complete,Slight,97147987.23279016,22507881.198738433,71495622.63128679,3144483.402764928,240,480,480.0
86,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
87,Complete,Moderate,None,29624343.63657485,22507881.198738433,7116462.437836415,0.0,240,480,480.0
88,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
89,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
90,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
91,Complete,Extensive,Extensive,121145360.5696804,22507881.198738433,35747811.31564339,62889668.05529856,240,480,480.0
92,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
93,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
94,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
95,None,Slight,None,1489492.1381518082,0.0,1489492.1381518082,0.0,0,0,0.0
96,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
97,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
98,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
99,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
100,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
101,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
102,Slight,Moderate,Slight,10591944.093523968,330998.252922624,7116462.437836415,3144483.402764928,5,10,0.0
103,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
104,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
105,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
106,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
107,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
108,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
109,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
110,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
111,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
112,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
113,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
114,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
115,Extensive,Complete,None,82749563.230656,11253940.599369217,71495622.63128679,0.0,120,360,360.0
116,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
117,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
118,Complete,Complete,Slight,97147987.23279016,22507881.198738433,71495622.63128679,3144483.402764928,240,480,480.0
119,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
120,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
121,Complete,Complete,Moderate,109394922.59092724,22507881.198738433,71495622.63128679,15391418.760902015,240,480,480.0
122,None,None,Slight,3144483.402764928,0.0,0.0,3144483.402764928,0,0,0.0
123,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
124,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
125,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
126,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
127,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
128,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
129,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
130,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
131,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
132,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
133,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
134,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
135,Complete,Moderate,Extensive,92514011.6918734,22507881.198738433,7116462.437836415,62889668.05529856,240,480,480.0
136,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
137,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
138,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
139,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
140,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
141,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
142,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
143,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
144,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
145,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
146,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
147,Extensive,Extensive,Extensive,109891419.97031116,11253940.599369217,35747811.31564339,62889668.05529856,120,360,360.0
148,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
149,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
150,Complete,Complete,None,94003503.83002523,22507881.198738433,71495622.63128679,0.0,240,480,480.0
151,Extensive,Complete,None,82749563.230656,11253940.599369217,71495622.63128679,0.0,120,360,360.0
152,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
153,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
154,Extensive,Extensive,Moderate,62393170.67591463,11253940.599369217,35747811.31564339,15391418.760902015,120,360,360.0
155,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
156,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
157,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
158,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
159,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
160,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
161,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
162,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
163,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
164,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
165,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
166,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
167,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
168,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
169,Complete,Extensive,Moderate,73647111.27528384,22507881.198738433,35747811.31564339,15391418.760902015,240,480,480.0
170,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
171,Extensive,Moderate,Moderate,33761821.79810765,11253940.599369217,7116462.437836415,15391418.760902015,120,360,360.0
172,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
173,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
174,Complete,Extensive,None,58255692.514381826,22507881.198738433,35747811.31564339,0.0,240,480,480.0
175,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
176,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
177,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
178,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
181,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
182,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
183,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
184,None,Slight,None,1489492.1381518082,0.0,1489492.1381518082,0.0,0,0,0.0
185,Moderate,None,None,2316987.7704583677,2316987.7704583677,0.0,0.0,30,90,45.0
186,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
187,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
188,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
189,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
190,Slight,None,None,330998.252922624,330998.252922624,0.0,0.0,5,10,0.0
191,Complete,Extensive,Slight,61400175.91714676,22507881.198738433,35747811.31564339,3144483.402764928,240,480,480.0
192,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
193,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
194,Complete,Complete,Extensive,156893171.8853238,22507881.198738433,71495622.63128679,62889668.05529856,240,480,480.0
195,Extensive,Slight,Slight,15887916.140285952,11253940.599369217,1489492.1381518082,3144483.402764928,120,360,360.0
196,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
197,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
198,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
199,Complete,Complete,Moderate,109394922.59092724,22507881.198738433,71495622.63128679,15391418.760902015,240,480,480.0
200,Extensive,Slight,Moderate,28134851.49842304,11253940.599369217,1489492.1381518082,15391418.760902015,120,360,360.0
201,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
202,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
203,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
204,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
205,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
206,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
207,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
208,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
209,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
210,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
211,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
212,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
213,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
214,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
215,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
216,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
217,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
218,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
219,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
220,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
221,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
222,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
223,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
224,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
225,Slight,None,Slight,3475481.655687552,330998.252922624,0.0,3144483.402764928,5,10,0.0
226,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
227,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
228,Complete,Complete,None,94003503.83002523,22507881.198738433,71495622.63128679,0.0,240,480,480.0
229,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
230,Moderate,Slight,Moderate,19197898.66951219,2316987.7704583677,1489492.1381518082,15391418.760902015,30,90,45.0
231,Complete,Moderate,None,29624343.63657485,22507881.198738433,7116462.437836415,0.0,240,480,480.0
232,Slight,Slight,None,1820490.391074432,330998.252922624,1489492.1381518082,0.0,5,10,0.0
233,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
234,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
235,Extensive,Extensive,Slight,50146235.317777544,11253940.599369217,35747811.31564339,3144483.402764928,120,360,360.0
236,Moderate,Moderate,Slight,12577933.61105971,2316987.7704583677,7116462.437836415,3144483.402764928,30,90,45.0
237,Extensive,Extensive,None,47001751.91501261,11253940.599369217,35747811.31564339,0.0,120,360,360.0
238,Complete,Moderate,Moderate,45015762.39747687,22507881.198738433,7116462.437836415,15391418.760902015,240,480,480.0
239,Slight,None,None,330998.252922624,330998.252922624,0.0,0.0,5,10,0.0
240,None,Slight,None,1489492.1381518082,0.0,1489492.1381518082,0.0,0,0,0.0
241,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
242,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
243,Slight,None,Slight,3475481.655687552,330998.252922624,0.0,3144483.402764928,5,10,0.0
244,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
245,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
246,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
247,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
248,Moderate,Slight,None,3806479.908610176,2316987.7704583677,1489492.1381518082,0.0,30,90,45.0
249,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
250,None,Slight,None,1489492.1381518082,0.0,1489492.1381518082,0.0,0,0,0.0
251,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
252,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
253,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
254,Moderate,Slight,Slight,6950963.311375104,2316987.7704583677,1489492.1381518082,3144483.402764928,30,90,45.0
255,Complete,Moderate,Slight,32768827.039339777,22507881.198738433,7116462.437836415,3144483.402764928,240,480,480.0
256,Moderate,Moderate,Moderate,24824868.969196796,2316987.7704583677,7116462.437836415,15391418.760902015,30,90,45.0
257,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
258,Extensive,Slight,None,12743432.737521024,11253940.599369217,1489492.1381518082,0.0,120,360,360.0
259,Complete,Complete,Complete,248248689.691968,22507881.198738433,71495622.63128679,154245185.86194277,240,480,480.0
260,Extensive,Moderate,Slight,21514886.43997056,11253940.599369217,7116462.437836415,3144483.402764928,120,360,360.0
261,Moderate,Moderate,None,9433450.208294783,2316987.7704583677,7116462.437836415,0.0,30,90,45.0
262,Extensive,Moderate,None,18370403.037205633,11253940.599369217,7116462.437836415,0.0,120,360,360.0
