,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
35,Slight,Extensive,None,541994.7015043198,10627.347088319997,531367.3544159998,0.0,2,5,0.0
36,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
39,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
42,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
45,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
46,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
47,Moderate,Complete,None,1111620.5054382717,48885.796606271986,1062734.7088319997,0.0,30,120,60.0
48,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
49,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
50,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
51,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
52,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
53,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
60,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
63,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
64,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
68,Extensive,Moderate,Extensive,1056358.3005790077,248679.92186668792,106273.47088319997,701404.9078291198,90,360,360.0
69,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
72,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
73,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
74,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
75,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
76,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
77,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
78,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
88,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,Slight,138155.51214815996,0.0,106273.47088319997,31882.04126495999,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
97,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
102,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
103,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
104,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
105,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
110,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
111,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
112,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
113,Slight,Extensive,None,541994.7015043198,10627.347088319997,531367.3544159998,0.0,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
116,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
117,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
121,Slight,Extensive,Slight,573876.7427692798,10627.347088319997,531367.3544159998,31882.04126495999,2,5,0.0
122,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
123,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
127,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
128,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
129,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
130,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
133,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
134,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
135,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
138,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
139,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
142,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
143,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
144,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
147,Slight,Slight,Moderate,195543.18642508794,10627.347088319997,21254.694176639994,163661.14516012796,2,5,0.0
148,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
149,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,Moderate,174288.49224844796,10627.347088319997,0.0,163661.14516012796,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Moderate,233801.63594303993,48885.796606271986,21254.694176639994,163661.14516012796,30,120,60.0
154,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
158,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
159,None,Slight,Moderate,184915.83933676794,0.0,21254.694176639994,163661.14516012796,0,0,0.0
160,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
161,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
164,Slight,Extensive,None,541994.7015043198,10627.347088319997,531367.3544159998,0.0,2,5,0.0
165,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
166,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
167,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
168,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
171,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
172,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
173,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
174,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
175,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
176,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
179,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
180,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
181,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
182,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
185,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
186,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
187,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
191,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
192,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
193,None,None,Slight,31882.04126495999,0.0,0.0,31882.04126495999,0,0,0.0
194,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
195,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
196,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
197,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
198,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
199,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
200,Complete,Complete,Complete,3188204.1264959993,497359.84373337583,1062734.7088319997,1628109.5739306235,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
203,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
204,Moderate,Extensive,Moderate,743914.2961823998,48885.796606271986,531367.3544159998,163661.14516012796,30,120,60.0
205,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
208,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
209,Moderate,Extensive,None,580253.1510222718,48885.796606271986,531367.3544159998,0.0,30,120,60.0
210,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
213,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
214,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
215,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
219,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
220,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
221,Slight,Extensive,Slight,573876.7427692798,10627.347088319997,531367.3544159998,31882.04126495999,2,5,0.0
222,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,580253.1510222718,48885.796606271986,531367.3544159998,0.0,30,120,60.0
227,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
228,Moderate,Moderate,Moderate,318820.41264959995,48885.796606271986,106273.47088319997,163661.14516012796,30,120,60.0
229,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
230,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
231,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
232,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
233,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
234,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
235,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
236,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
237,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
238,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
239,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
240,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
241,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
242,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,155159.26748947197,48885.796606271986,106273.47088319997,0.0,30,120,60.0
245,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
246,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
247,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
248,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
249,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
252,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
253,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,102022.53204787197,48885.796606271986,21254.694176639994,31882.04126495999,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
258,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
259,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
260,Complete,Complete,Extensive,2261499.460394495,497359.84373337583,1062734.7088319997,701404.9078291198,180,720,720.0
261,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
262,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
263,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
264,Slight,Moderate,Moderate,280561.9631316479,10627.347088319997,106273.47088319997,163661.14516012796,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Moderate,212546.94176639995,48885.796606271986,0.0,163661.14516012796,30,120,60.0
272,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
277,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
284,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
285,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
286,Slight,None,Slight,42509.38835327999,10627.347088319997,0.0,31882.04126495999,2,5,0.0
287,Moderate,Extensive,Slight,612135.1922872318,48885.796606271986,531367.3544159998,31882.04126495999,30,120,60.0
288,Moderate,Slight,None,70140.49078291198,48885.796606271986,21254.694176639994,0.0,30,120,60.0
289,Slight,Moderate,Slight,148782.85923647997,10627.347088319997,106273.47088319997,31882.04126495999,2,5,0.0
290,Moderate,Moderate,Slight,187041.30875443196,48885.796606271986,106273.47088319997,31882.04126495999,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
293,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
294,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,10627.347088319997,10627.347088319997,0.0,0.0,2,5,0.0
297,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
298,Slight,Slight,Slight,63764.08252991998,10627.347088319997,21254.694176639994,31882.04126495999,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
301,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
304,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
305,Slight,Slight,None,31882.04126495999,10627.347088319997,21254.694176639994,0.0,2,5,0.0
306,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
307,None,Moderate,None,106273.47088319997,0.0,106273.47088319997,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,21254.694176639994,0.0,21254.694176639994,0.0,0,0,0.0
310,Slight,Moderate,None,116900.81797151997,10627.347088319997,106273.47088319997,0.0,2,5,0.0
