,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Extensive,Complete,None,13350918.265841726,1864804.373164128,11486113.892677598,0.0,120,480,480.0
30,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
31,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
32,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
33,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
34,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
35,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
36,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
37,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
38,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
39,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
40,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
41,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
42,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
43,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
44,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
47,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
48,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
49,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
50,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
51,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
52,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
53,Complete,Moderate,Slight,5378203.916806688,3729608.746328256,1162124.4644356158,486470.70604281593,240,960,960.0
54,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
55,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
60,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
61,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
62,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
64,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
65,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
66,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
67,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
68,Complete,Extensive,Slight,9972649.473877728,3729608.746328256,5756570.021506655,486470.70604281593,240,960,960.0
69,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
70,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
71,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
72,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
73,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
76,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
77,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
78,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
81,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
82,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
83,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
84,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
85,Complete,Complete,None,15215722.639005855,3729608.746328256,11486113.892677598,0.0,240,960,960.0
86,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
87,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
88,Extensive,Slight,None,2108039.726185536,1864804.373164128,243235.353021408,0.0,120,480,480.0
89,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
90,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
91,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
92,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
93,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
94,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
95,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
96,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
97,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
98,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
99,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
100,Extensive,Slight,None,2108039.726185536,1864804.373164128,243235.353021408,0.0,120,480,480.0
101,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
104,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
105,Complete,Extensive,Moderate,11999610.749056127,3729608.746328256,5756570.021506655,2513431.981221216,240,960,960.0
106,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
107,Extensive,Slight,None,2108039.726185536,1864804.373164128,243235.353021408,0.0,120,480,480.0
108,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
109,Complete,Extensive,Moderate,11999610.749056127,3729608.746328256,5756570.021506655,2513431.981221216,240,960,960.0
110,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
111,Complete,Extensive,Slight,9972649.473877728,3729608.746328256,5756570.021506655,486470.70604281593,240,960,960.0
112,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
113,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
114,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
115,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
116,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
117,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
118,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
119,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
120,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
121,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
122,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
123,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
124,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
125,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
128,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
129,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
130,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
132,Complete,Complete,Slight,15702193.34504867,3729608.746328256,11486113.892677598,486470.70604281593,240,960,960.0
133,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
134,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
136,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
137,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
138,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
139,Complete,Extensive,None,9486178.767834911,3729608.746328256,5756570.021506655,0.0,240,960,960.0
140,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
141,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
145,Extensive,Slight,None,2108039.726185536,1864804.373164128,243235.353021408,0.0,120,480,480.0
146,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
148,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
149,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
150,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
151,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
154,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
155,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
156,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
157,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
158,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
159,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
160,Extensive,Extensive,Extensive,17918337.672577053,1864804.373164128,5756570.021506655,10296963.27790627,120,480,480.0
161,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
162,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
163,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
164,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
166,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
167,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
168,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
169,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
170,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
171,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
172,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
173,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
174,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
175,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
176,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
177,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
178,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
179,Complete,Complete,Moderate,17729154.62022707,3729608.746328256,11486113.892677598,2513431.981221216,240,960,960.0
180,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
181,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
182,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
183,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
184,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
185,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
186,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
187,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
188,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
189,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
190,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
191,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
192,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
193,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
194,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
195,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
196,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
197,Complete,Moderate,None,4891733.210763872,3729608.746328256,1162124.4644356158,0.0,240,960,960.0
198,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
199,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
200,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
201,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
202,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
203,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
204,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
205,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
206,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
207,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
208,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
209,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
212,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
213,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
214,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
215,Extensive,Extensive,Complete,32944877.259232923,1864804.373164128,5756570.021506655,25323502.864562143,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
218,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
219,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
220,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
221,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
222,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
223,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
224,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
225,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
226,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
227,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
228,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
229,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
230,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
231,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
232,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
233,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
234,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
235,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
236,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
237,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
238,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
239,Complete,Extensive,None,9486178.767834911,3729608.746328256,5756570.021506655,0.0,240,960,960.0
240,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
241,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
242,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
243,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
244,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
245,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
246,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
247,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
248,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
249,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
250,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
251,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
252,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
253,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
256,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
257,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
258,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
259,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
260,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
261,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
262,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
263,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
264,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
265,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
266,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
267,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
268,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
269,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
272,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
273,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
274,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
275,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
276,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
277,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
