,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
306,Moderate,Slight,Moderate,751041.5614659837,115078.94893430397,42397.507502111985,593565.1050295678,30,90,9.0
307,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
308,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
309,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
310,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
311,Slight,Moderate,None,224101.11108259196,24227.147144063994,199873.96393852797,0.0,5,20,2.0
312,Slight,Moderate,None,224101.11108259196,24227.147144063994,199873.96393852797,0.0,5,20,2.0
313,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
314,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
315,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Moderate,None,1362777.0268535998,1162903.0629150718,199873.96393852797,0.0,240,480,144.0
320,Moderate,Slight,Extensive,2543850.4501267197,115078.94893430397,42397.507502111985,2386373.9936903035,30,90,9.0
321,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
327,Moderate,None,Slight,230157.89786860795,115078.94893430397,0.0,115078.94893430397,30,90,9.0
328,Extensive,Moderate,Moderate,1374890.6004256317,581451.5314575359,199873.96393852797,593565.1050295678,120,360,72.0
329,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Extensive,Extensive,3494765.975531231,115078.94893430397,993313.0329066237,2386373.9936903035,30,90,9.0
332,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
333,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
334,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,115078.94893430397,0.0,0.0,115078.94893430397,0,0,0.0
337,Complete,Moderate,None,1362777.0268535998,1162903.0629150718,199873.96393852797,0.0,240,480,144.0
338,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
339,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
342,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
343,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
344,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Moderate,593565.1050295678,0.0,0.0,593565.1050295678,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
359,Slight,Moderate,None,224101.11108259196,24227.147144063994,199873.96393852797,0.0,5,20,2.0
360,Slight,None,Slight,139306.09607836796,24227.147144063994,0.0,115078.94893430397,5,20,2.0
361,Extensive,Moderate,Moderate,1374890.6004256317,581451.5314575359,199873.96393852797,593565.1050295678,120,360,72.0
362,Extensive,Moderate,Moderate,1374890.6004256317,581451.5314575359,199873.96393852797,593565.1050295678,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,Slight,139306.09607836796,24227.147144063994,0.0,115078.94893430397,5,20,2.0
366,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
369,Slight,Moderate,Slight,339180.06001689594,24227.147144063994,199873.96393852797,115078.94893430397,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
374,Slight,Slight,Slight,181703.60358047995,24227.147144063994,42397.507502111985,115078.94893430397,5,20,2.0
375,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
376,Extensive,Moderate,Extensive,3167699.489086367,581451.5314575359,199873.96393852797,2386373.9936903035,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
379,Moderate,Moderate,Moderate,908518.0179023998,115078.94893430397,199873.96393852797,593565.1050295678,30,90,9.0
380,Moderate,Slight,Moderate,751041.5614659837,115078.94893430397,42397.507502111985,593565.1050295678,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Slight,1689843.5132984635,581451.5314575359,993313.0329066237,115078.94893430397,120,360,72.0
383,Moderate,Slight,Slight,272555.40537071996,115078.94893430397,42397.507502111985,115078.94893430397,30,90,9.0
384,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
385,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
386,Extensive,Slight,Slight,738927.9878939518,581451.5314575359,42397.507502111985,115078.94893430397,120,360,72.0
387,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
388,Complete,Moderate,Slight,1477855.9757879039,1162903.0629150718,199873.96393852797,115078.94893430397,240,480,144.0
389,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
390,Slight,Slight,Moderate,660189.7596757438,24227.147144063994,42397.507502111985,593565.1050295678,5,20,2.0
391,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,1374890.6004256317,581451.5314575359,199873.96393852797,593565.1050295678,120,360,72.0
397,Complete,Extensive,Slight,2271295.0447559995,1162903.0629150718,993313.0329066237,115078.94893430397,240,480,144.0
398,None,None,Slight,115078.94893430397,0.0,0.0,115078.94893430397,0,0,0.0
399,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
400,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
401,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
402,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
403,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
404,Moderate,Extensive,None,1108391.9818409276,115078.94893430397,993313.0329066237,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
407,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
408,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
409,Moderate,Moderate,Moderate,908518.0179023998,115078.94893430397,199873.96393852797,593565.1050295678,30,90,9.0
410,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
411,Slight,None,Moderate,617792.2521736318,24227.147144063994,0.0,593565.1050295678,5,20,2.0
412,Slight,Slight,Moderate,660189.7596757438,24227.147144063994,42397.507502111985,593565.1050295678,5,20,2.0
413,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
414,None,None,Moderate,593565.1050295678,0.0,0.0,593565.1050295678,0,0,0.0
415,Complete,Extensive,None,2156216.0958216954,1162903.0629150718,993313.0329066237,0.0,240,480,144.0
416,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
417,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
418,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
419,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
420,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
421,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,Slight,181703.60358047995,24227.147144063994,42397.507502111985,115078.94893430397,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
426,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
427,Moderate,Slight,Moderate,751041.5614659837,115078.94893430397,42397.507502111985,593565.1050295678,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
430,Moderate,Slight,Moderate,751041.5614659837,115078.94893430397,42397.507502111985,593565.1050295678,30,90,9.0
431,Moderate,Slight,Slight,272555.40537071996,115078.94893430397,42397.507502111985,115078.94893430397,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,157476.45643641596,115078.94893430397,42397.507502111985,0.0,30,90,9.0
434,Moderate,Slight,Moderate,751041.5614659837,115078.94893430397,42397.507502111985,593565.1050295678,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,1374890.6004256317,581451.5314575359,199873.96393852797,593565.1050295678,120,360,72.0
440,Slight,Slight,Slight,181703.60358047995,24227.147144063994,42397.507502111985,115078.94893430397,5,20,2.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,1574764.5643641595,581451.5314575359,993313.0329066237,0.0,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,Slight,738927.9878939518,581451.5314575359,42397.507502111985,115078.94893430397,120,360,72.0
448,Complete,Moderate,Moderate,1956342.1318831677,1162903.0629150718,199873.96393852797,593565.1050295678,240,480,144.0
449,Extensive,Extensive,None,1574764.5643641595,581451.5314575359,993313.0329066237,0.0,120,360,72.0
450,Moderate,None,Slight,230157.89786860795,115078.94893430397,0.0,115078.94893430397,30,90,9.0
451,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
452,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
453,Moderate,Slight,Moderate,751041.5614659837,115078.94893430397,42397.507502111985,593565.1050295678,30,90,9.0
454,Slight,Moderate,Slight,339180.06001689594,24227.147144063994,199873.96393852797,115078.94893430397,5,20,2.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
459,None,Slight,None,42397.507502111985,0.0,42397.507502111985,0.0,0,0,0.0
460,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
461,Moderate,Extensive,Slight,1223470.9307752317,115078.94893430397,993313.0329066237,115078.94893430397,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,115078.94893430397,115078.94893430397,0.0,0.0,30,90,9.0
467,Moderate,Moderate,None,314952.9128728319,115078.94893430397,199873.96393852797,0.0,30,90,9.0
468,Moderate,Moderate,Slight,430031.86180713587,115078.94893430397,199873.96393852797,115078.94893430397,30,90,9.0
469,None,None,Slight,115078.94893430397,0.0,0.0,115078.94893430397,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
473,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Moderate,None,1362777.0268535998,1162903.0629150718,199873.96393852797,0.0,240,480,144.0
476,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
477,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
478,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,115078.94893430397,0.0,0.0,115078.94893430397,0,0,0.0
481,Extensive,Extensive,Slight,1689843.5132984635,581451.5314575359,993313.0329066237,115078.94893430397,120,360,72.0
482,Moderate,Slight,Extensive,2543850.4501267197,115078.94893430397,42397.507502111985,2386373.9936903035,30,90,9.0
483,Slight,None,None,24227.147144063994,24227.147144063994,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
485,Extensive,Extensive,Moderate,2168329.6693937276,581451.5314575359,993313.0329066237,593565.1050295678,120,360,72.0
486,Extensive,Extensive,Slight,1689843.5132984635,581451.5314575359,993313.0329066237,115078.94893430397,120,360,72.0
487,Extensive,None,None,581451.5314575359,581451.5314575359,0.0,0.0,120,360,72.0
488,None,Slight,Slight,157476.45643641596,0.0,42397.507502111985,115078.94893430397,0,0,0.0
489,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
490,Extensive,Moderate,Slight,896404.4443303678,581451.5314575359,199873.96393852797,115078.94893430397,120,360,72.0
491,Extensive,Moderate,None,781325.4953960639,581451.5314575359,199873.96393852797,0.0,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,199873.96393852797,0.0,199873.96393852797,0.0,0,0,0.0
494,None,None,Slight,115078.94893430397,0.0,0.0,115078.94893430397,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,1689843.5132984635,581451.5314575359,993313.0329066237,115078.94893430397,120,360,72.0
497,Complete,Complete,Complete,9085180.179023998,1162903.0629150718,1992682.8525992632,5929594.263509663,240,480,144.0
498,Slight,Slight,None,66624.65464617597,24227.147144063994,42397.507502111985,0.0,5,20,2.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
