,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
280,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
283,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
284,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
285,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
286,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
287,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
288,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
289,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
290,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
293,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
294,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
297,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
298,Moderate,Extensive,Slight,864273.4801012799,135480.70769155197,644701.2986701439,84091.47373958398,30,90,9.0
299,None,None,Slight,84091.47373958398,0.0,0.0,84091.47373958398,0,0,0.0
300,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
301,Slight,Moderate,Slight,238259.17559548796,28030.491246527996,126137.210609376,84091.47373958398,5,10,1.0
302,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
305,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
306,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
307,Extensive,Slight,Slight,798869.0005260478,686747.0355399358,28030.491246527996,84091.47373958398,90,270,81.0
308,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
309,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
310,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
311,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
312,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
313,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
314,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
315,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
316,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
317,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
318,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
319,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
322,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
323,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
324,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
325,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
326,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
327,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
328,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Extensive,Extensive,Slight,1415539.8079496636,686747.0355399358,644701.2986701439,84091.47373958398,90,270,81.0
331,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
332,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
333,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
334,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
337,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
342,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
343,Moderate,Extensive,Slight,864273.4801012799,135480.70769155197,644701.2986701439,84091.47373958398,30,90,9.0
344,Moderate,Extensive,None,780182.0063616959,135480.70769155197,644701.2986701439,0.0,30,90,9.0
345,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
346,Complete,Extensive,None,2018195.3697500154,1373494.0710798716,644701.2986701439,0.0,180,360,144.0
347,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
348,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
349,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
352,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
353,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
356,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
357,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
358,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
359,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
360,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
361,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
362,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
363,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
364,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
365,Slight,Extensive,None,672731.7899166719,28030.491246527996,644701.2986701439,0.0,5,10,1.0
366,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
367,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
368,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
369,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
370,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
374,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
375,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
376,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
377,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
378,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
379,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
380,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
381,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
382,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
383,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
384,Extensive,Complete,Slight,2055569.3580787196,686747.0355399358,1284730.8487991998,84091.47373958398,90,270,81.0
385,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
386,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
387,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
388,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
389,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
390,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
391,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
392,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
393,Moderate,Complete,Moderate,1859355.9193530236,135480.70769155197,1284730.8487991998,439144.36286227196,30,90,9.0
394,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
395,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
396,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
397,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
398,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
399,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
400,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
401,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
402,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
403,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
404,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
405,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
406,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
407,Moderate,Extensive,None,780182.0063616959,135480.70769155197,644701.2986701439,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
410,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
411,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
412,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
413,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
414,Extensive,Complete,None,1971477.8843391356,686747.0355399358,1284730.8487991998,0.0,90,270,81.0
415,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
416,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
417,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
418,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
419,Complete,Moderate,None,1499631.2816892476,1373494.0710798716,126137.210609376,0.0,180,360,144.0
420,Moderate,Extensive,Moderate,1219326.369223968,135480.70769155197,644701.2986701439,439144.36286227196,30,90,9.0
421,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
422,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
423,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
424,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
425,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
426,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
427,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
430,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
431,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
434,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
435,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
436,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
437,Extensive,Moderate,Slight,896975.7198888958,686747.0355399358,126137.210609376,84091.47373958398,90,270,81.0
438,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
439,Moderate,Extensive,None,780182.0063616959,135480.70769155197,644701.2986701439,0.0,30,90,9.0
440,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
441,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
442,Moderate,Extensive,None,780182.0063616959,135480.70769155197,644701.2986701439,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
445,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
446,Moderate,Slight,Slight,247602.67267766394,135480.70769155197,28030.491246527996,84091.47373958398,30,90,9.0
447,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
448,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
449,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
450,Slight,Slight,None,56060.98249305599,28030.491246527996,28030.491246527996,0.0,5,10,1.0
451,Moderate,Slight,None,163511.19893807996,135480.70769155197,28030.491246527996,0.0,30,90,9.0
452,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
453,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
454,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
455,None,Moderate,None,126137.210609376,0.0,126137.210609376,0.0,0,0,0.0
456,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
457,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
458,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
459,Moderate,Moderate,Slight,345709.39204051194,135480.70769155197,126137.210609376,84091.47373958398,30,90,9.0
460,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
461,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
462,Moderate,None,None,135480.70769155197,135480.70769155197,0.0,0.0,30,90,9.0
463,Extensive,Slight,None,714777.5267864638,686747.0355399358,28030.491246527996,0.0,90,270,81.0
464,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
465,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
466,Extensive,Extensive,None,1331448.3342100796,686747.0355399358,644701.2986701439,0.0,90,270,81.0
467,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
468,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
469,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
473,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
474,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
475,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
476,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
477,Complete,Complete,None,2658224.9198790714,1373494.0710798716,1284730.8487991998,0.0,180,360,144.0
478,Extensive,Moderate,None,812884.2461493118,686747.0355399358,126137.210609376,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
482,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
483,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
484,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
485,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
486,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
487,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
488,Complete,Extensive,Extensive,3788788.066822367,1373494.0710798716,644701.2986701439,1770592.6970723516,180,360,144.0
489,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
490,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
491,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
492,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
493,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
494,Slight,Moderate,None,154167.701855904,28030.491246527996,126137.210609376,0.0,5,10,1.0
495,Slight,None,None,28030.491246527996,28030.491246527996,0.0,0.0,5,10,1.0
496,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
497,Moderate,Moderate,None,261617.91830092797,135480.70769155197,126137.210609376,0.0,30,90,9.0
498,None,Slight,None,28030.491246527996,0.0,28030.491246527996,0.0,0,0,0.0
499,Complete,Complete,Complete,7007622.811631998,1373494.0710798716,1284730.8487991998,4349397.891752927,180,360,144.0
