,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
70,None,None,Slight,1137035.9847795838,0.0,0.0,1137035.9847795838,0,0,0.0
71,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
72,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
73,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
74,Slight,None,None,379011.9949265279,379011.9949265279,0.0,0.0,5,10,1.0
75,Complete,Extensive,None,27288863.63471001,18571587.751399867,8717275.883310143,0.0,180,360,144.0
76,Complete,Complete,Slight,37080006.836978644,18571587.751399867,17371383.1007992,1137035.9847795838,180,360,144.0
77,Slight,None,None,379011.9949265279,379011.9949265279,0.0,0.0,5,10,1.0
78,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
79,Moderate,None,None,1831891.3088115514,1831891.3088115514,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,None,27288863.63471001,18571587.751399867,8717275.883310143,0.0,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,None,20277141.728569243,18571587.751399867,1705553.9771693759,0.0,180,360,144.0
84,Complete,Extensive,None,27288863.63471001,18571587.751399867,8717275.883310143,0.0,180,360,144.0
85,Complete,Complete,Moderate,41880825.43938133,18571587.751399867,17371383.1007992,5937854.587182271,180,360,144.0
86,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
87,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
88,Moderate,Extensive,Slight,11686203.176901277,1831891.3088115514,8717275.883310143,1137035.9847795838,30,90,9.0
89,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,379011.9949265279,379011.9949265279,0.0,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,Moderate,33226718.221892282,18571587.751399867,8717275.883310143,5937854.587182271,180,360,144.0
94,Slight,Slight,Slight,1895059.9746326394,379011.9949265279,379011.9949265279,1137035.9847795838,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
97,None,None,Slight,1137035.9847795838,0.0,0.0,1137035.9847795838,0,0,0.0
98,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
99,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
100,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
101,Moderate,Slight,Slight,3347939.2885176633,1831891.3088115514,379011.9949265279,1137035.9847795838,30,90,9.0
102,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
103,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
104,Slight,Moderate,None,2084565.9720959037,379011.9949265279,1705553.9771693759,0.0,5,10,1.0
105,Complete,Extensive,Extensive,51229787.98090236,18571587.751399867,8717275.883310143,23940924.346192345,180,360,144.0
106,Moderate,None,None,1831891.3088115514,1831891.3088115514,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Moderate,41880825.43938133,18571587.751399867,17371383.1007992,5937854.587182271,180,360,144.0
112,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
113,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
114,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
115,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
116,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
120,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
121,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
122,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
123,Extensive,Extensive,Moderate,23940924.34619235,9285793.875699934,8717275.883310143,5937854.587182271,90,270,81.0
124,Extensive,Moderate,Moderate,16929202.44005158,9285793.875699934,1705553.9771693759,5937854.587182271,90,270,81.0
125,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
126,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
127,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,379011.9949265279,0.0,379011.9949265279,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
132,None,Slight,None,379011.9949265279,0.0,379011.9949265279,0.0,0,0,0.0
133,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
134,Slight,None,None,379011.9949265279,379011.9949265279,0.0,0.0,5,10,1.0
135,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
136,Moderate,Extensive,Slight,11686203.176901277,1831891.3088115514,8717275.883310143,1137035.9847795838,30,90,9.0
137,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
138,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
139,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
140,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
141,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,3347939.2885176633,1831891.3088115514,379011.9949265279,1137035.9847795838,30,90,9.0
144,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Extensive,Moderate,33226718.221892282,18571587.751399867,8717275.883310143,5937854.587182271,180,360,144.0
147,Complete,Complete,Moderate,41880825.43938133,18571587.751399867,17371383.1007992,5937854.587182271,180,360,144.0
148,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
149,Slight,Slight,Slight,1895059.9746326394,379011.9949265279,379011.9949265279,1137035.9847795838,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
154,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
159,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
160,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
161,Slight,Slight,Moderate,6695878.577035327,379011.9949265279,379011.9949265279,5937854.587182271,5,10,1.0
162,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
163,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
164,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
165,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
166,Moderate,None,None,1831891.3088115514,1831891.3088115514,0.0,0.0,30,90,9.0
167,Extensive,Slight,Moderate,15602660.457808733,9285793.875699934,379011.9949265279,5937854.587182271,90,270,81.0
168,Complete,Extensive,Slight,28425899.619489595,18571587.751399867,8717275.883310143,1137035.9847795838,180,360,144.0
169,Complete,Extensive,Slight,28425899.619489595,18571587.751399867,8717275.883310143,1137035.9847795838,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
172,Extensive,Complete,None,26657176.976499133,9285793.875699934,17371383.1007992,0.0,90,270,81.0
173,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
177,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
178,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
179,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
180,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
181,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
182,Slight,None,None,379011.9949265279,379011.9949265279,0.0,0.0,5,10,1.0
183,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
184,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
185,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
186,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
187,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,379011.9949265279,0.0,379011.9949265279,0.0,0,0,0.0
191,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
192,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
193,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
196,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
197,Moderate,Slight,None,2210903.3037380795,1831891.3088115514,379011.9949265279,0.0,30,90,9.0
198,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
199,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
200,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Slight,2842589.9619489596,0.0,1705553.9771693759,1137035.9847795838,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,23940924.34619235,9285793.875699934,8717275.883310143,5937854.587182271,90,270,81.0
205,Slight,Slight,Slight,1895059.9746326394,379011.9949265279,379011.9949265279,1137035.9847795838,5,10,1.0
206,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
209,Extensive,Moderate,Extensive,34932272.199061655,9285793.875699934,1705553.9771693759,23940924.346192345,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
212,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
215,Moderate,None,None,1831891.3088115514,1831891.3088115514,0.0,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,Slight,11686203.176901277,1831891.3088115514,8717275.883310143,1137035.9847795838,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Extensive,33605730.21681881,9285793.875699934,379011.9949265279,23940924.346192345,90,270,81.0
222,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
223,Slight,Slight,None,758023.9898530558,379011.9949265279,379011.9949265279,0.0,5,10,1.0
224,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
229,Complete,Extensive,Moderate,33226718.221892282,18571587.751399867,8717275.883310143,5937854.587182271,180,360,144.0
230,None,Slight,Slight,1516047.9797061116,0.0,379011.9949265279,1137035.9847795838,0,0,0.0
231,Extensive,Extensive,Slight,19140105.74378966,9285793.875699934,8717275.883310143,1137035.9847795838,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,1137035.9847795838,0.0,0.0,1137035.9847795838,0,0,0.0
234,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
235,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
236,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
237,Extensive,Extensive,None,18003069.759010077,9285793.875699934,8717275.883310143,0.0,90,270,81.0
238,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
239,None,Slight,None,379011.9949265279,0.0,379011.9949265279,0.0,0,0,0.0
240,Extensive,Extensive,Slight,19140105.74378966,9285793.875699934,8717275.883310143,1137035.9847795838,90,270,81.0
241,Extensive,Extensive,Slight,19140105.74378966,9285793.875699934,8717275.883310143,1137035.9847795838,90,270,81.0
242,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Extensive,Slight,28425899.619489595,18571587.751399867,8717275.883310143,1137035.9847795838,180,360,144.0
247,None,Slight,Slight,1516047.9797061116,0.0,379011.9949265279,1137035.9847795838,0,0,0.0
248,Slight,Moderate,None,2084565.9720959037,379011.9949265279,1705553.9771693759,0.0,5,10,1.0
249,Extensive,Complete,Moderate,32595031.563681405,9285793.875699934,17371383.1007992,5937854.587182271,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
252,Moderate,Moderate,Moderate,9475299.873163199,1831891.3088115514,1705553.9771693759,5937854.587182271,30,90,9.0
253,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
256,None,Moderate,None,1705553.9771693759,0.0,1705553.9771693759,0.0,0,0,0.0
257,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
258,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
259,Complete,Moderate,Slight,21414177.71334883,18571587.751399867,1705553.9771693759,1137035.9847795838,180,360,144.0
260,Extensive,Extensive,Slight,19140105.74378966,9285793.875699934,8717275.883310143,1137035.9847795838,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
263,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
268,None,Moderate,None,1705553.9771693759,0.0,1705553.9771693759,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,4674481.270760511,1831891.3088115514,1705553.9771693759,1137035.9847795838,30,90,9.0
274,Complete,Complete,None,35942970.85219906,18571587.751399867,17371383.1007992,0.0,180,360,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,12128383.837648893,9285793.875699934,1705553.9771693759,1137035.9847795838,90,270,81.0
277,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
278,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
279,Moderate,Moderate,None,3537445.2859809273,1831891.3088115514,1705553.9771693759,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
284,Complete,Complete,Moderate,41880825.43938133,18571587.751399867,17371383.1007992,5937854.587182271,180,360,144.0
285,Extensive,Complete,Slight,27794212.961278718,9285793.875699934,17371383.1007992,1137035.9847795838,90,270,81.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
288,Complete,Complete,Complete,94752998.73163198,18571587.751399867,17371383.1007992,58810027.87943292,180,360,144.0
289,Extensive,Moderate,None,10991347.85286931,9285793.875699934,1705553.9771693759,0.0,90,270,81.0
