,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
33,Moderate,Extensive,Slight,38685328.47797744,2210590.198741568,33632550.880853854,2842187.398382016,30,120,60.0
34,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
35,Moderate,Extensive,Extensive,96002774.34534809,2210590.198741568,33632550.880853854,60159633.26575267,30,120,60.0
36,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
37,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
38,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
39,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
40,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
41,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
42,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,Slight,3315885.298112352,473697.899730336,0.0,2842187.398382016,5,10,0.0
45,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
46,Extensive,Complete,None,78002254.15559532,10895051.693797728,67107202.461797595,0.0,120,480,480.0
47,Extensive,Moderate,Moderate,32369356.481572956,10895051.693797728,6789669.896134815,14684634.891640415,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Complete,None,69317792.66053917,2210590.198741568,67107202.461797595,0.0,30,120,60.0
50,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
51,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
52,Moderate,Slight,Moderate,18316318.78957299,2210590.198741568,1421093.699191008,14684634.891640415,30,120,60.0
53,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
54,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
55,Slight,Slight,Moderate,16579426.49056176,473697.899730336,1421093.699191008,14684634.891640415,5,10,0.0
56,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
57,Extensive,Complete,None,78002254.15559532,10895051.693797728,67107202.461797595,0.0,120,480,480.0
58,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
59,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
60,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
61,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
62,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
63,None,Moderate,Slight,9631857.294516832,0.0,6789669.896134815,2842187.398382016,0,0,0.0
64,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
65,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
66,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
67,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
68,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
69,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
70,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
71,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
72,Extensive,Extensive,None,44527602.574651584,10895051.693797728,33632550.880853854,0.0,120,480,480.0
73,Moderate,Extensive,Moderate,50527775.97123584,2210590.198741568,33632550.880853854,14684634.891640415,30,120,60.0
74,Moderate,None,None,2210590.198741568,2210590.198741568,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
76,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
77,Extensive,Moderate,Moderate,32369356.481572956,10895051.693797728,6789669.896134815,14684634.891640415,120,480,480.0
78,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
79,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
82,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
83,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
84,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
85,Extensive,Extensive,Slight,47369789.9730336,10895051.693797728,33632550.880853854,2842187.398382016,120,480,480.0
86,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
87,Complete,Complete,Moderate,103581940.74103346,21790103.387595456,67107202.461797595,14684634.891640415,240,960,960.0
88,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
89,None,Moderate,Slight,9631857.294516832,0.0,6789669.896134815,2842187.398382016,0,0,0.0
90,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
91,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,20526908.988314558,10895051.693797728,6789669.896134815,2842187.398382016,120,480,480.0
94,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
95,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
96,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
97,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
100,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
101,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
102,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
103,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
104,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
105,Extensive,Extensive,None,44527602.574651584,10895051.693797728,33632550.880853854,0.0,120,480,480.0
106,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
107,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
108,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
109,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
110,Slight,Moderate,Moderate,21948002.687505566,473697.899730336,6789669.896134815,14684634.891640415,5,10,0.0
111,Extensive,Complete,None,78002254.15559532,10895051.693797728,67107202.461797595,0.0,120,480,480.0
112,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
113,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
114,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
115,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
116,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
117,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
118,Moderate,Slight,Slight,6473871.296314592,2210590.198741568,1421093.699191008,2842187.398382016,30,120,60.0
119,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
120,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
121,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
122,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
123,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
124,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
125,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
126,None,Moderate,Moderate,21474304.78777523,0.0,6789669.896134815,14684634.891640415,0,0,0.0
127,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
128,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
129,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
130,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
131,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
132,Extensive,Extensive,Slight,47369789.9730336,10895051.693797728,33632550.880853854,2842187.398382016,120,480,480.0
133,Slight,Moderate,Moderate,21948002.687505566,473697.899730336,6789669.896134815,14684634.891640415,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Moderate,32369356.481572956,10895051.693797728,6789669.896134815,14684634.891640415,120,480,480.0
136,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
137,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
138,Moderate,Slight,Slight,6473871.296314592,2210590.198741568,1421093.699191008,2842187.398382016,30,120,60.0
139,Moderate,Extensive,Slight,38685328.47797744,2210590.198741568,33632550.880853854,2842187.398382016,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
142,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
143,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
144,Moderate,None,None,2210590.198741568,2210590.198741568,0.0,0.0,30,120,60.0
145,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
146,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
147,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
148,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
149,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
150,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,50527775.97123584,2210590.198741568,33632550.880853854,14684634.891640415,30,120,60.0
152,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
153,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
154,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
157,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
158,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
159,Extensive,Complete,Extensive,138161887.42134798,10895051.693797728,67107202.461797595,60159633.26575267,120,480,480.0
160,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
161,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
162,None,None,Slight,2842187.398382016,0.0,0.0,2842187.398382016,0,0,0.0
163,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
164,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
165,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
166,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
167,None,None,Slight,2842187.398382016,0.0,0.0,2842187.398382016,0,0,0.0
168,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
169,Extensive,Complete,Slight,80844441.55397734,10895051.693797728,67107202.461797595,2842187.398382016,120,480,480.0
170,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
171,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
172,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
173,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
174,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
175,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
176,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
177,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
178,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
179,Moderate,Slight,Slight,6473871.296314592,2210590.198741568,1421093.699191008,2842187.398382016,30,120,60.0
180,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
181,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
182,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
183,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
184,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
185,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
186,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
187,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
188,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
189,Moderate,Extensive,Slight,38685328.47797744,2210590.198741568,33632550.880853854,2842187.398382016,30,120,60.0
190,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
191,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
192,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
193,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
194,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
195,Slight,Moderate,Moderate,21948002.687505566,473697.899730336,6789669.896134815,14684634.891640415,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
198,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
199,Extensive,Extensive,None,44527602.574651584,10895051.693797728,33632550.880853854,0.0,120,480,480.0
200,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
201,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,6473871.296314592,2210590.198741568,1421093.699191008,2842187.398382016,30,120,60.0
204,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
205,Slight,Extensive,None,34106248.780584194,473697.899730336,33632550.880853854,0.0,5,10,0.0
206,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
209,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
210,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
211,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
212,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
213,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,104687235.84040426,10895051.693797728,33632550.880853854,60159633.26575267,120,480,480.0
215,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,Slight,38685328.47797744,2210590.198741568,33632550.880853854,2842187.398382016,30,120,60.0
219,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
220,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
221,Moderate,Complete,Extensive,129477425.92629184,2210590.198741568,67107202.461797595,60159633.26575267,30,120,60.0
222,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
223,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
224,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
225,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
226,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
227,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
229,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
230,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
231,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
232,None,Slight,Moderate,16105728.590831423,0.0,1421093.699191008,14684634.891640415,0,0,0.0
233,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
234,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
235,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
236,None,Moderate,Slight,9631857.294516832,0.0,6789669.896134815,2842187.398382016,0,0,0.0
237,Extensive,Moderate,Moderate,32369356.481572956,10895051.693797728,6789669.896134815,14684634.891640415,120,480,480.0
238,Moderate,Extensive,None,35843141.079595424,2210590.198741568,33632550.880853854,0.0,30,120,60.0
239,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
240,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
241,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
242,None,Moderate,None,6789669.896134815,0.0,6789669.896134815,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Extensive,96002774.34534809,2210590.198741568,33632550.880853854,60159633.26575267,30,120,60.0
245,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
246,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
247,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
248,Slight,Moderate,None,7263367.795865151,473697.899730336,6789669.896134815,0.0,5,10,0.0
249,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
252,Slight,Slight,Slight,4736978.99730336,473697.899730336,1421093.699191008,2842187.398382016,5,10,0.0
253,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
254,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
255,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
256,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
257,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
258,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
259,Complete,Complete,Complete,236848949.86516804,21790103.387595456,67107202.461797595,147951644.01577497,240,960,960.0
260,Moderate,Slight,Slight,6473871.296314592,2210590.198741568,1421093.699191008,2842187.398382016,30,120,60.0
261,Moderate,Slight,None,3631683.897932576,2210590.198741568,1421093.699191008,0.0,30,120,60.0
262,Extensive,Moderate,Slight,20526908.988314558,10895051.693797728,6789669.896134815,2842187.398382016,120,480,480.0
263,Extensive,Complete,None,78002254.15559532,10895051.693797728,67107202.461797595,0.0,120,480,480.0
264,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
265,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
266,Slight,Slight,None,1894791.598921344,473697.899730336,1421093.699191008,0.0,5,10,0.0
267,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
268,None,Slight,None,1421093.699191008,0.0,1421093.699191008,0.0,0,0,0.0
269,Slight,None,None,473697.899730336,473697.899730336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,23684894.986516796,2210590.198741568,6789669.896134815,14684634.891640415,30,120,60.0
274,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
275,Moderate,Moderate,None,9000260.094876382,2210590.198741568,6789669.896134815,0.0,30,120,60.0
276,Moderate,Extensive,Slight,38685328.47797744,2210590.198741568,33632550.880853854,2842187.398382016,30,120,60.0
277,Moderate,Moderate,Slight,11842447.493258398,2210590.198741568,6789669.896134815,2842187.398382016,30,120,60.0
278,Slight,Moderate,Slight,10105555.194247168,473697.899730336,6789669.896134815,2842187.398382016,5,10,0.0
