,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
45,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
46,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
47,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
48,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
49,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
52,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
53,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
54,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
55,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
58,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
59,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
68,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
69,None,None,Moderate,903958.8079810557,0.0,0.0,903958.8079810557,0,0,0.0
70,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
71,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
72,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
73,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
74,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
75,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
78,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
84,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
88,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
89,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
94,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
105,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
110,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
111,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
112,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
113,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
114,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
118,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
119,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
120,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
121,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
122,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
127,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
128,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
129,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
130,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
131,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
132,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
133,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
149,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
155,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
156,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
159,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
160,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
161,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
164,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
165,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
166,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
167,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
168,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
169,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
170,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
171,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
172,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
173,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
176,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
179,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
180,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
181,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
186,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
187,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
188,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
193,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
194,None,Slight,Moderate,991438.6926243837,0.0,87479.88464332798,903958.8079810557,0,0,0.0
195,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
196,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
197,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
198,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
199,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
200,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,Moderate,903958.8079810557,0.0,0.0,903958.8079810557,0,0,0.0
204,None,Extensive,Moderate,2974316.077873151,0.0,2070357.2698920954,903958.8079810557,0,0,0.0
205,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
208,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
209,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
210,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
211,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
212,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
213,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
214,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
215,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
219,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
220,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
221,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
222,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
223,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
235,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
236,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
237,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
238,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
239,None,Complete,None,4130994.5526015987,0.0,4130994.5526015987,0.0,0,0,0.0
240,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
241,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
242,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
243,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
244,None,Complete,Moderate,5034953.360582654,0.0,4130994.5526015987,903958.8079810557,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
247,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
248,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
249,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
256,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
257,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
258,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
259,None,Extensive,Extensive,5773672.386459647,0.0,2070357.2698920954,3703315.116567551,0,0,0.0
260,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
261,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
262,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
263,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
264,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
274,None,Moderate,Extensive,4121274.565419007,0.0,417959.4488514558,3703315.116567551,0,0,0.0
275,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
278,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
279,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
284,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
285,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
286,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
287,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
291,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
294,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
298,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
299,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
300,None,Complete,Slight,4305954.321888255,0.0,4130994.5526015987,174959.76928665594,0,0,0.0
301,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
302,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
306,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
307,None,Slight,Moderate,991438.6926243837,0.0,87479.88464332798,903958.8079810557,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
312,None,Slight,Moderate,991438.6926243837,0.0,87479.88464332798,903958.8079810557,0,0,0.0
313,None,Slight,Moderate,991438.6926243837,0.0,87479.88464332798,903958.8079810557,0,0,0.0
314,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
315,None,Extensive,Slight,2245317.0391787514,0.0,2070357.2698920954,174959.76928665594,0,0,0.0
316,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
317,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
318,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
321,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
322,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
323,None,Moderate,Slight,592919.2181381118,0.0,417959.4488514558,174959.76928665594,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
326,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
327,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
328,None,Extensive,None,2070357.2698920954,0.0,2070357.2698920954,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Moderate,1321918.2568325116,0.0,417959.4488514558,903958.8079810557,0,0,0.0
332,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
333,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
334,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
