,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,Slight,None,None,407791.90905513597,407791.90905513597,0.0,0.0,5,10,0.0
98,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
99,Extensive,Extensive,None,38332439.45118278,9379213.908268128,28953225.54291465,0.0,120,480,480.0
100,Extensive,Slight,Slight,13049341.089764353,9379213.908268128,1223375.727165408,2446751.454330816,120,480,480.0
101,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
102,Moderate,Moderate,Moderate,20389595.4527568,1903028.9089239677,5845017.363123615,12641549.180709215,30,120,60.0
103,Slight,Moderate,None,6252809.272178751,407791.90905513597,5845017.363123615,0.0,5,10,0.0
104,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
105,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
106,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
107,Moderate,Slight,Slight,5573156.090420192,1903028.9089239677,1223375.727165408,2446751.454330816,30,120,60.0
108,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
109,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
110,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
111,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
112,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
113,Complete,Moderate,None,24603445.17965987,18758427.816536255,5845017.363123615,0.0,240,960,960.0
114,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
115,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
116,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
117,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
118,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
119,Slight,Moderate,None,6252809.272178751,407791.90905513597,5845017.363123615,0.0,5,10,0.0
120,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
121,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
122,Moderate,Slight,Slight,5573156.090420192,1903028.9089239677,1223375.727165408,2446751.454330816,30,120,60.0
123,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
124,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
125,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
126,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
127,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
128,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
129,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
130,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
131,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
132,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
133,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
134,Slight,Moderate,Slight,8699560.726509567,407791.90905513597,5845017.363123615,2446751.454330816,5,10,0.0
135,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
136,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
137,Moderate,Slight,Moderate,15767953.81679859,1903028.9089239677,1223375.727165408,12641549.180709215,30,120,60.0
138,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
139,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
140,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
141,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
142,Extensive,Moderate,Moderate,27865780.452100955,9379213.908268128,5845017.363123615,12641549.180709215,120,480,480.0
143,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
144,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
145,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
146,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
147,Complete,Extensive,Slight,50158404.81378172,18758427.816536255,28953225.54291465,2446751.454330816,240,960,960.0
148,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
149,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
150,Extensive,Extensive,None,38332439.45118278,9379213.908268128,28953225.54291465,0.0,120,480,480.0
151,Moderate,Extensive,None,30856254.45183862,1903028.9089239677,28953225.54291465,0.0,30,120,60.0
152,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
153,Extensive,Slight,None,10602589.635433536,9379213.908268128,1223375.727165408,0.0,120,480,480.0
154,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
155,Extensive,Slight,Slight,13049341.089764353,9379213.908268128,1223375.727165408,2446751.454330816,120,480,480.0
156,Extensive,Slight,None,10602589.635433536,9379213.908268128,1223375.727165408,0.0,120,480,480.0
157,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
158,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
159,Slight,Moderate,None,6252809.272178751,407791.90905513597,5845017.363123615,0.0,5,10,0.0
160,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
161,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
162,Moderate,None,None,1903028.9089239677,1903028.9089239677,0.0,0.0,30,120,60.0
163,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
164,Complete,Moderate,None,24603445.17965987,18758427.816536255,5845017.363123615,0.0,240,960,960.0
165,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
166,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
167,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
168,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
169,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
170,Extensive,Extensive,Slight,40779190.9055136,9379213.908268128,28953225.54291465,2446751.454330816,120,480,480.0
171,Moderate,Moderate,Slight,10194797.7263784,1903028.9089239677,5845017.363123615,2446751.454330816,30,120,60.0
172,Extensive,Moderate,Moderate,27865780.452100955,9379213.908268128,5845017.363123615,12641549.180709215,120,480,480.0
173,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
174,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
175,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
176,Moderate,Moderate,Slight,10194797.7263784,1903028.9089239677,5845017.363123615,2446751.454330816,30,120,60.0
177,Slight,Moderate,None,6252809.272178751,407791.90905513597,5845017.363123615,0.0,5,10,0.0
178,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
179,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
180,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
181,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
182,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
183,Complete,Slight,None,19981803.543701664,18758427.816536255,1223375.727165408,0.0,240,960,960.0
184,Moderate,None,None,1903028.9089239677,1903028.9089239677,0.0,0.0,30,120,60.0
185,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
186,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
187,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
188,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
189,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
190,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
191,Slight,Slight,Slight,4077919.0905513596,407791.90905513597,1223375.727165408,2446751.454330816,5,10,0.0
192,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
193,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
194,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
195,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
196,Moderate,None,None,1903028.9089239677,1903028.9089239677,0.0,0.0,30,120,60.0
197,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
198,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
199,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
200,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
201,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
202,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
203,Moderate,Extensive,Slight,33303005.906169437,1903028.9089239677,28953225.54291465,2446751.454330816,30,120,60.0
204,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
205,Extensive,Extensive,Slight,40779190.9055136,9379213.908268128,28953225.54291465,2446751.454330816,120,480,480.0
206,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
207,Moderate,Slight,Slight,5573156.090420192,1903028.9089239677,1223375.727165408,2446751.454330816,30,120,60.0
208,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
209,Moderate,Extensive,None,30856254.45183862,1903028.9089239677,28953225.54291465,0.0,30,120,60.0
210,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
211,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
212,Extensive,Slight,None,10602589.635433536,9379213.908268128,1223375.727165408,0.0,120,480,480.0
213,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
214,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
215,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
216,Complete,Moderate,Slight,27050196.633990686,18758427.816536255,5845017.363123615,2446751.454330816,240,960,960.0
217,Extensive,Extensive,None,38332439.45118278,9379213.908268128,28953225.54291465,0.0,120,480,480.0
218,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
219,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
220,Extensive,Moderate,Complete,142591237.5329459,9379213.908268128,5845017.363123615,127367006.26155415,120,480,480.0
221,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
222,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
223,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
224,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
225,Extensive,Slight,None,10602589.635433536,9379213.908268128,1223375.727165408,0.0,120,480,480.0
226,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
227,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
228,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
229,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
230,Slight,Moderate,None,6252809.272178751,407791.90905513597,5845017.363123615,0.0,5,10,0.0
231,Moderate,Moderate,Slight,10194797.7263784,1903028.9089239677,5845017.363123615,2446751.454330816,30,120,60.0
232,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
233,Moderate,None,None,1903028.9089239677,1903028.9089239677,0.0,0.0,30,120,60.0
234,Extensive,Moderate,Extensive,67013803.72139401,9379213.908268128,5845017.363123615,51789572.45000227,120,480,480.0
235,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
236,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
237,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
238,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
239,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
240,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
241,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
242,Moderate,Extensive,None,30856254.45183862,1903028.9089239677,28953225.54291465,0.0,30,120,60.0
243,Slight,Slight,None,1631167.6362205439,407791.90905513597,1223375.727165408,0.0,5,10,0.0
244,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
245,Extensive,Complete,None,67149734.35774572,9379213.908268128,57770520.44947759,0.0,120,480,480.0
246,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
247,Extensive,Slight,None,10602589.635433536,9379213.908268128,1223375.727165408,0.0,120,480,480.0
248,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
249,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
250,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
251,Moderate,Slight,None,3126404.6360893757,1903028.9089239677,1223375.727165408,0.0,30,120,60.0
252,Extensive,None,Slight,11825965.362598944,9379213.908268128,0.0,2446751.454330816,120,480,480.0
253,Extensive,Extensive,None,38332439.45118278,9379213.908268128,28953225.54291465,0.0,120,480,480.0
254,Extensive,Moderate,Slight,17670982.72572256,9379213.908268128,5845017.363123615,2446751.454330816,120,480,480.0
255,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
256,Moderate,Extensive,Moderate,43497803.63254783,1903028.9089239677,28953225.54291465,12641549.180709215,30,120,60.0
257,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
258,Moderate,Moderate,None,7748046.272047583,1903028.9089239677,5845017.363123615,0.0,30,120,60.0
259,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
260,Complete,Complete,Complete,203895954.52756798,18758427.816536255,57770520.44947759,127367006.26155415,240,960,960.0
261,None,Slight,None,1223375.727165408,0.0,1223375.727165408,0.0,0,0,0.0
262,Extensive,Moderate,None,15224231.271391742,9379213.908268128,5845017.363123615,0.0,120,480,480.0
