,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
64,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
65,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
68,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
69,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
73,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
76,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
77,Extensive,Complete,Slight,39217391.671558134,5285156.299487327,32553498.94611759,1378736.4259532157,120,480,480.0
78,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
79,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
84,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
85,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
86,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
87,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
88,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
89,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
92,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
93,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
97,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
98,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
99,None,Moderate,None,3293648.128666015,0.0,3293648.128666015,0.0,0,0,0.0
100,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
101,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
102,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
103,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
104,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
105,Complete,Complete,Moderate,50247283.07918386,10570312.598974654,32553498.94611759,7123471.534091614,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
108,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
109,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
110,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
111,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
112,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
113,Moderate,Extensive,Slight,18766134.686585438,1072350.5535191677,16315047.707113052,1378736.4259532157,30,120,60.0
114,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
115,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
116,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
117,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
118,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
119,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
120,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
121,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
122,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
123,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
124,None,Moderate,None,3293648.128666015,0.0,3293648.128666015,0.0,0,0,0.0
125,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
126,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
128,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
129,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
130,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
131,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
132,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
133,Moderate,Complete,Moderate,40749321.033728376,1072350.5535191677,32553498.94611759,7123471.534091614,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
136,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
137,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
138,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
139,Complete,Moderate,Moderate,20987432.261732284,10570312.598974654,3293648.128666015,7123471.534091614,240,960,960.0
140,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
141,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
145,Moderate,Extensive,None,17387398.26063222,1072350.5535191677,16315047.707113052,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
148,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
149,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
150,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
151,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,11489470.216276797,1072350.5535191677,3293648.128666015,7123471.534091614,30,120,60.0
155,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
156,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
157,Complete,Moderate,Slight,15242697.153593885,10570312.598974654,3293648.128666015,1378736.4259532157,240,960,960.0
158,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Moderate,50247283.07918386,10570312.598974654,32553498.94611759,7123471.534091614,240,960,960.0
161,Complete,Complete,Slight,44502547.971045464,10570312.598974654,32553498.94611759,1378736.4259532157,240,960,960.0
162,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
163,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
164,Complete,Complete,None,43123811.54509225,10570312.598974654,32553498.94611759,0.0,240,960,960.0
165,Complete,Moderate,Extensive,43047215.076983735,10570312.598974654,3293648.128666015,29183254.34934307,240,960,960.0
166,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
167,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
168,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
169,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
170,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
171,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
172,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
173,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
174,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
175,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
176,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
181,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
182,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
185,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
186,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
187,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
188,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
189,Moderate,Extensive,Slight,18766134.686585438,1072350.5535191677,16315047.707113052,1378736.4259532157,30,120,60.0
190,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
191,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
192,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
193,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
194,Moderate,Extensive,Slight,18766134.686585438,1072350.5535191677,16315047.707113052,1378736.4259532157,30,120,60.0
195,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
196,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
198,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
199,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
200,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
203,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
205,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Extensive,None,21600204.00660038,5285156.299487327,16315047.707113052,0.0,120,480,480.0
208,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
209,Extensive,Slight,Moderate,13097996.046555549,5285156.299487327,689368.212976608,7123471.534091614,120,480,480.0
210,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
211,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
212,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
213,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
214,Complete,Complete,Moderate,50247283.07918386,10570312.598974654,32553498.94611759,7123471.534091614,240,960,960.0
215,Complete,Complete,Slight,44502547.971045464,10570312.598974654,32553498.94611759,1378736.4259532157,240,960,960.0
216,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
217,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
219,Extensive,Moderate,Moderate,15702275.962244956,5285156.299487327,3293648.128666015,7123471.534091614,120,480,480.0
220,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
221,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
222,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
223,None,None,Slight,1378736.4259532157,0.0,0.0,1378736.4259532157,0,0,0.0
224,Slight,Moderate,None,3523437.532991551,229789.40432553596,3293648.128666015,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,Slight,7353260.938417151,5285156.299487327,689368.212976608,1378736.4259532157,120,480,480.0
229,Complete,Extensive,Extensive,56068614.65543078,10570312.598974654,16315047.707113052,29183254.34934307,240,960,960.0
230,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
231,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
232,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
233,None,Slight,Slight,2068104.6389298236,0.0,689368.212976608,1378736.4259532157,0,0,0.0
234,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
235,Complete,Moderate,None,13863960.72764067,10570312.598974654,3293648.128666015,0.0,240,960,960.0
236,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
237,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
238,Complete,Complete,None,43123811.54509225,10570312.598974654,32553498.94611759,0.0,240,960,960.0
239,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
240,Complete,Complete,None,43123811.54509225,10570312.598974654,32553498.94611759,0.0,240,960,960.0
241,Extensive,Extensive,Moderate,28723675.540691994,5285156.299487327,16315047.707113052,7123471.534091614,120,480,480.0
242,Slight,Slight,Moderate,8042629.151393758,229789.40432553596,689368.212976608,7123471.534091614,5,10,0.0
243,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
244,Complete,Complete,None,43123811.54509225,10570312.598974654,32553498.94611759,0.0,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,None,1072350.5535191677,1072350.5535191677,0.0,0.0,30,120,60.0
247,Moderate,Slight,Slight,3140455.1924489914,1072350.5535191677,689368.212976608,1378736.4259532157,30,120,60.0
248,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
249,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
250,Slight,Slight,None,919157.617302144,229789.40432553596,689368.212976608,0.0,5,10,0.0
251,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
256,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
257,Slight,None,Slight,1608525.8302787517,229789.40432553596,0.0,1378736.4259532157,5,10,0.0
258,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
259,Complete,Complete,Complete,114894702.16276798,10570312.598974654,32553498.94611759,71770890.61767574,240,960,960.0
260,Complete,Extensive,Slight,28264096.732040923,10570312.598974654,16315047.707113052,1378736.4259532157,240,960,960.0
261,Extensive,Extensive,Slight,22978940.432553597,5285156.299487327,16315047.707113052,1378736.4259532157,120,480,480.0
262,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
263,Extensive,Moderate,Slight,9957540.854106557,5285156.299487327,3293648.128666015,1378736.4259532157,120,480,480.0
264,Complete,Extensive,Moderate,34008831.840179324,10570312.598974654,16315047.707113052,7123471.534091614,240,960,960.0
265,Slight,Moderate,Slight,4902173.958944767,229789.40432553596,3293648.128666015,1378736.4259532157,5,10,0.0
266,None,Slight,None,689368.212976608,0.0,689368.212976608,0.0,0,0,0.0
267,Moderate,None,Slight,2451086.9794723834,1072350.5535191677,0.0,1378736.4259532157,30,120,60.0
268,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1761718.7664957757,1072350.5535191677,689368.212976608,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,8578804.428153342,5285156.299487327,3293648.128666015,0.0,120,480,480.0
274,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
275,Moderate,Moderate,None,4365998.682185182,1072350.5535191677,3293648.128666015,0.0,30,120,60.0
276,Slight,Slight,Slight,2297894.04325536,229789.40432553596,689368.212976608,1378736.4259532157,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Slight,None,5974524.512463935,5285156.299487327,689368.212976608,0.0,120,480,480.0
279,Complete,Complete,Moderate,50247283.07918386,10570312.598974654,32553498.94611759,7123471.534091614,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,229789.40432553596,229789.40432553596,0.0,0.0,5,10,0.0
282,Moderate,Moderate,Slight,5744735.108138398,1072350.5535191677,3293648.128666015,1378736.4259532157,30,120,60.0
