,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
301,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
302,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
306,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
307,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
308,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
309,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
310,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
311,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
312,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
313,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
314,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
315,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Extensive,22648923.225485854,2357127.756498528,7276350.900495456,13015444.568491872,120,480,480.0
318,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
319,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
320,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
321,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
322,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
323,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
326,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
329,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
330,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
331,Complete,Complete,Moderate,22409794.32265267,4714255.512997056,14518540.529157598,3176998.2804980157,240,960,960.0
332,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
333,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
336,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
337,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
338,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
339,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
340,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
342,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
343,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
344,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
352,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
358,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
359,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
360,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
361,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
362,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
363,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
366,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
367,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
368,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
369,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
370,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
374,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
375,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
376,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
377,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
378,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
379,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
380,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
381,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
382,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
383,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
384,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
385,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
386,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
387,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
388,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
389,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
390,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
391,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
392,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
395,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
396,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
397,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
398,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
399,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
400,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
401,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
402,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
405,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
406,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
407,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
410,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
413,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
414,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
415,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
416,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
417,Complete,Extensive,Moderate,15167604.693990529,4714255.512997056,7276350.900495456,3176998.2804980157,240,960,960.0
418,Slight,None,Extensive,13117928.383991808,102483.815499936,0.0,13015444.568491872,5,10,0.0
419,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
420,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
423,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
426,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
427,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
428,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
429,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
430,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
436,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
437,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
438,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
439,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
440,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
441,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
442,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
445,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
446,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
447,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
448,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
449,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
452,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
453,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
454,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
457,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
458,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
461,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
462,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
465,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
467,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
468,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
469,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
473,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
474,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
475,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
476,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
479,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
480,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
481,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
482,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
483,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
484,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
487,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
488,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
489,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
490,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
491,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
494,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
497,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
498,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
499,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
