,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
282,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
283,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
284,Extensive,Moderate,Slight,13545755.90197856,7189670.440280928,4480519.259885215,1875566.2018124158,120,480,480.0
285,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
286,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
287,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
288,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
289,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,21360615.076196957,7189670.440280928,4480519.259885215,9690425.376030814,120,480,480.0
291,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
292,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
293,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
294,Slight,Extensive,Slight,24382360.623561405,312594.366968736,22194200.054780252,1875566.2018124158,5,10,0.0
295,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
296,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
299,Slight,None,None,312594.366968736,312594.366968736,0.0,0.0,5,10,0.0
300,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
301,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
302,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
303,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,Slight,6668679.828666367,312594.366968736,4480519.259885215,1875566.2018124158,5,10,0.0
308,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
309,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
310,Moderate,Extensive,None,23652973.76730102,1458773.7125207677,22194200.054780252,0.0,30,120,60.0
311,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
312,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
313,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
314,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
315,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
316,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
317,Extensive,Moderate,None,11670189.700166143,7189670.440280928,4480519.259885215,0.0,120,480,480.0
318,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
319,Moderate,None,Slight,3334339.9143331833,1458773.7125207677,0.0,1875566.2018124158,30,120,60.0
320,Extensive,Extensive,None,29383870.49506118,7189670.440280928,22194200.054780252,0.0,120,480,480.0
321,Moderate,None,Slight,3334339.9143331833,1458773.7125207677,0.0,1875566.2018124158,30,120,60.0
322,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
323,Extensive,Extensive,Slight,31259436.696873598,7189670.440280928,22194200.054780252,1875566.2018124158,120,480,480.0
324,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
325,Moderate,Slight,Slight,4272123.0152393915,1458773.7125207677,937783.100906208,1875566.2018124158,30,120,60.0
326,Extensive,Moderate,Extensive,51369674.305195615,7189670.440280928,4480519.259885215,39699484.60502947,120,480,480.0
327,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
328,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
329,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
330,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,21360615.076196957,7189670.440280928,4480519.259885215,9690425.376030814,120,480,480.0
332,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
333,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
334,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
335,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
336,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
337,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
338,Slight,None,None,312594.366968736,312594.366968736,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,15629718.348436797,1458773.7125207677,4480519.259885215,9690425.376030814,30,120,60.0
343,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
344,Moderate,Slight,Slight,4272123.0152393915,1458773.7125207677,937783.100906208,1875566.2018124158,30,120,60.0
345,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
346,Moderate,Extensive,Slight,25528539.969113436,1458773.7125207677,22194200.054780252,1875566.2018124158,30,120,60.0
347,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
348,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
349,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
350,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
351,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
352,Slight,Moderate,Slight,6668679.828666367,312594.366968736,4480519.259885215,1875566.2018124158,5,10,0.0
353,Moderate,Slight,Slight,4272123.0152393915,1458773.7125207677,937783.100906208,1875566.2018124158,30,120,60.0
354,Slight,None,None,312594.366968736,312594.366968736,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
358,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
359,Slight,Moderate,Slight,6668679.828666367,312594.366968736,4480519.259885215,1875566.2018124158,5,10,0.0
360,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
361,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
362,Extensive,Moderate,None,11670189.700166143,7189670.440280928,4480519.259885215,0.0,120,480,480.0
363,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
364,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
365,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
366,Moderate,Extensive,Extensive,63352458.37233049,1458773.7125207677,22194200.054780252,39699484.60502947,30,120,60.0
367,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
368,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
369,Moderate,Slight,Slight,4272123.0152393915,1458773.7125207677,937783.100906208,1875566.2018124158,30,120,60.0
370,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
371,Extensive,Moderate,Extensive,51369674.305195615,7189670.440280928,4480519.259885215,39699484.60502947,120,480,480.0
372,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
373,Extensive,Moderate,None,11670189.700166143,7189670.440280928,4480519.259885215,0.0,120,480,480.0
374,Moderate,Slight,Moderate,12086982.189457789,1458773.7125207677,937783.100906208,9690425.376030814,30,120,60.0
375,Moderate,Slight,Moderate,12086982.189457789,1458773.7125207677,937783.100906208,9690425.376030814,30,120,60.0
376,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
377,Slight,None,Extensive,40012078.97199821,312594.366968736,0.0,39699484.60502947,5,10,0.0
378,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
379,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
380,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
381,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
382,None,Slight,Slight,2813349.302718624,0.0,937783.100906208,1875566.2018124158,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,21360615.076196957,7189670.440280928,4480519.259885215,9690425.376030814,120,480,480.0
385,Extensive,Complete,None,51473872.427518524,7189670.440280928,44284201.987237595,0.0,120,480,480.0
386,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
387,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
388,Slight,None,Slight,2188160.568781152,312594.366968736,0.0,1875566.2018124158,5,10,0.0
389,Moderate,Moderate,Moderate,15629718.348436797,1458773.7125207677,4480519.259885215,9690425.376030814,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
392,Slight,Moderate,Slight,6668679.828666367,312594.366968736,4480519.259885215,1875566.2018124158,5,10,0.0
393,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
394,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
395,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
396,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
397,Moderate,Moderate,Extensive,45638777.577435456,1458773.7125207677,4480519.259885215,39699484.60502947,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
400,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
401,Extensive,Slight,Slight,10003019.742999552,7189670.440280928,937783.100906208,1875566.2018124158,120,480,480.0
402,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
403,Moderate,Extensive,None,23652973.76730102,1458773.7125207677,22194200.054780252,0.0,30,120,60.0
404,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
407,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
408,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
410,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
411,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
412,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
413,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
414,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
415,Extensive,Moderate,Moderate,21360615.076196957,7189670.440280928,4480519.259885215,9690425.376030814,120,480,480.0
416,Extensive,Moderate,Slight,13545755.90197856,7189670.440280928,4480519.259885215,1875566.2018124158,120,480,480.0
417,Extensive,Extensive,Extensive,69083355.10009065,7189670.440280928,22194200.054780252,39699484.60502947,120,480,480.0
418,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
419,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
420,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
421,Moderate,Extensive,Moderate,33343399.143331833,1458773.7125207677,22194200.054780252,9690425.376030814,30,120,60.0
422,Moderate,Slight,Slight,4272123.0152393915,1458773.7125207677,937783.100906208,1875566.2018124158,30,120,60.0
423,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
424,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
425,Slight,None,Slight,2188160.568781152,312594.366968736,0.0,1875566.2018124158,5,10,0.0
426,Slight,None,None,312594.366968736,312594.366968736,0.0,0.0,5,10,0.0
427,Slight,Moderate,Slight,6668679.828666367,312594.366968736,4480519.259885215,1875566.2018124158,5,10,0.0
428,Slight,Slight,Moderate,10940802.843905758,312594.366968736,937783.100906208,9690425.376030814,5,10,0.0
429,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
430,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
431,Slight,None,None,312594.366968736,312594.366968736,0.0,0.0,5,10,0.0
432,Moderate,None,None,1458773.7125207677,1458773.7125207677,0.0,0.0,30,120,60.0
433,Slight,None,Moderate,10003019.74299955,312594.366968736,0.0,9690425.376030814,5,10,0.0
434,None,None,Slight,1875566.2018124158,0.0,0.0,1875566.2018124158,0,0,0.0
435,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
436,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
437,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
438,Slight,Moderate,Slight,6668679.828666367,312594.366968736,4480519.259885215,1875566.2018124158,5,10,0.0
439,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
440,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
441,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
442,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
443,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
444,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
445,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
446,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
447,Complete,Moderate,Slight,20735426.34225949,14379340.880561857,4480519.259885215,1875566.2018124158,240,960,960.0
448,Extensive,Extensive,None,29383870.49506118,7189670.440280928,22194200.054780252,0.0,120,480,480.0
449,Extensive,Extensive,Moderate,39074295.87109199,7189670.440280928,22194200.054780252,9690425.376030814,120,480,480.0
450,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
451,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
452,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
453,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
456,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
457,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
458,Moderate,Complete,Moderate,55433401.07578918,1458773.7125207677,44284201.987237595,9690425.376030814,30,120,60.0
459,Slight,Slight,Moderate,10940802.843905758,312594.366968736,937783.100906208,9690425.376030814,5,10,0.0
460,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
461,Complete,Complete,Complete,156297183.484368,14379340.880561857,44284201.987237595,97633640.61656854,240,960,960.0
462,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
463,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
464,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
465,Slight,None,None,312594.366968736,312594.366968736,0.0,0.0,5,10,0.0
466,Moderate,Slight,Moderate,12086982.189457789,1458773.7125207677,937783.100906208,9690425.376030814,30,120,60.0
467,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
468,Extensive,Moderate,None,11670189.700166143,7189670.440280928,4480519.259885215,0.0,120,480,480.0
469,Moderate,Slight,Moderate,12086982.189457789,1458773.7125207677,937783.100906208,9690425.376030814,30,120,60.0
470,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
471,None,Slight,None,937783.100906208,0.0,937783.100906208,0.0,0,0,0.0
472,None,Slight,Slight,2813349.302718624,0.0,937783.100906208,1875566.2018124158,0,0,0.0
473,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
474,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
475,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
476,Moderate,Slight,Slight,4272123.0152393915,1458773.7125207677,937783.100906208,1875566.2018124158,30,120,60.0
477,Moderate,Extensive,None,23652973.76730102,1458773.7125207677,22194200.054780252,0.0,30,120,60.0
478,Slight,Moderate,None,4793113.626853951,312594.366968736,4480519.259885215,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
481,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
482,Moderate,None,Slight,3334339.9143331833,1458773.7125207677,0.0,1875566.2018124158,30,120,60.0
483,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
484,Extensive,Extensive,Extensive,69083355.10009065,7189670.440280928,22194200.054780252,39699484.60502947,120,480,480.0
485,Extensive,Slight,None,8127453.541187136,7189670.440280928,937783.100906208,0.0,120,480,480.0
486,None,None,Slight,1875566.2018124158,0.0,0.0,1875566.2018124158,0,0,0.0
487,Moderate,Complete,None,45742975.699758366,1458773.7125207677,44284201.987237595,0.0,30,120,60.0
488,Slight,None,Moderate,10003019.74299955,312594.366968736,0.0,9690425.376030814,5,10,0.0
489,Extensive,Extensive,None,29383870.49506118,7189670.440280928,22194200.054780252,0.0,120,480,480.0
490,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
493,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
494,Moderate,Moderate,None,5939292.972405983,1458773.7125207677,4480519.259885215,0.0,30,120,60.0
495,Slight,Slight,None,1250377.467874944,312594.366968736,937783.100906208,0.0,5,10,0.0
496,Moderate,Moderate,Slight,7814859.174218399,1458773.7125207677,4480519.259885215,1875566.2018124158,30,120,60.0
497,Moderate,Slight,None,2396556.8134269756,1458773.7125207677,937783.100906208,0.0,30,120,60.0
498,Slight,Slight,Slight,3125943.6696873596,312594.366968736,937783.100906208,1875566.2018124158,5,10,0.0
499,Extensive,Moderate,None,11670189.700166143,7189670.440280928,4480519.259885215,0.0,120,480,480.0
