,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
113,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
114,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
115,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
116,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
117,None,None,Slight,50679797.245396405,0.0,0.0,50679797.245396405,0,0,0.0
118,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
119,None,Slight,Slight,76019695.86809461,0.0,25339898.622698206,50679797.245396405,0,0,0.0
120,Moderate,Moderate,Slight,211165821.85581836,39417620.07975276,121068404.53066918,50679797.245396405,30,120,60.0
121,Moderate,Slight,None,64757518.70245096,39417620.07975276,25339898.622698206,0.0,30,120,60.0
122,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
123,Extensive,Slight,Moderate,481458073.8312659,194272556.1073529,25339898.622698206,261845619.10121477,120,480,480.0
124,Moderate,Slight,None,64757518.70245096,39417620.07975276,25339898.622698206,0.0,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
127,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
132,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
138,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
139,Moderate,None,Slight,90097417.32514916,39417620.07975276,0.0,50679797.245396405,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,None,64757518.70245096,39417620.07975276,25339898.622698206,0.0,30,120,60.0
146,Extensive,Moderate,None,315340960.63802207,194272556.1073529,121068404.53066918,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,Slight,366020757.88341844,194272556.1073529,121068404.53066918,50679797.245396405,120,480,480.0
149,Moderate,None,None,39417620.07975276,39417620.07975276,0.0,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,211165821.85581836,39417620.07975276,121068404.53066918,50679797.245396405,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Slight,1038935843.5306263,388545112.2147058,599710934.0705241,50679797.245396405,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,639128554.1502769,39417620.07975276,599710934.0705241,0.0,30,120,60.0
158,Slight,Moderate,None,129515037.40490192,8446632.874232735,121068404.53066918,0.0,5,10,0.0
159,Slight,None,None,8446632.874232735,8446632.874232735,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
161,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
162,None,None,Slight,50679797.245396405,0.0,0.0,50679797.245396405,0,0,0.0
163,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,None,988256046.2852299,388545112.2147058,599710934.0705241,0.0,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Moderate,577186579.7392368,194272556.1073529,121068404.53066918,261845619.10121477,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Slight,1635831233.3097394,388545112.2147058,1196606323.8496373,50679797.245396405,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
172,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
173,Extensive,Moderate,None,315340960.63802207,194272556.1073529,121068404.53066918,0.0,120,480,480.0
174,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
175,Moderate,Slight,Moderate,326603137.80366576,39417620.07975276,25339898.622698206,261845619.10121477,30,120,60.0
176,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
179,None,Moderate,Moderate,382914023.631884,0.0,121068404.53066918,261845619.10121477,0,0,0.0
180,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
181,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
182,Slight,Moderate,Slight,180194834.65029833,8446632.874232735,121068404.53066918,50679797.245396405,5,10,0.0
183,Slight,None,Slight,59126430.119629145,8446632.874232735,0.0,50679797.245396405,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
187,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
188,Complete,Complete,Slight,1635831233.3097394,388545112.2147058,1196606323.8496373,50679797.245396405,240,960,960.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
192,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,180194834.65029833,8446632.874232735,121068404.53066918,50679797.245396405,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,Slight,689808351.3956733,39417620.07975276,599710934.0705241,50679797.245396405,30,120,60.0
200,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
201,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
202,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
205,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,1038935843.5306263,388545112.2147058,599710934.0705241,50679797.245396405,240,960,960.0
209,Extensive,Moderate,Slight,366020757.88341844,194272556.1073529,121068404.53066918,50679797.245396405,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,64757518.70245096,39417620.07975276,25339898.622698206,0.0,30,120,60.0
213,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
214,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
215,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,844663287.4232733,194272556.1073529,599710934.0705241,50679797.245396405,120,480,480.0
220,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
221,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
222,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,8446632.874232735,8446632.874232735,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,315340960.63802207,194272556.1073529,121068404.53066918,0.0,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Complete,Extensive,Slight,1038935843.5306263,388545112.2147058,599710934.0705241,50679797.245396405,240,960,960.0
230,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
231,Extensive,Extensive,None,793983490.177877,194272556.1073529,599710934.0705241,0.0,120,480,480.0
232,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,315340960.63802207,194272556.1073529,121068404.53066918,0.0,120,480,480.0
236,Moderate,Slight,None,64757518.70245096,39417620.07975276,25339898.622698206,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Extensive,None,793983490.177877,194272556.1073529,599710934.0705241,0.0,120,480,480.0
239,Slight,None,None,8446632.874232735,8446632.874232735,0.0,0.0,5,10,0.0
240,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
241,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,129515037.40490192,8446632.874232735,121068404.53066918,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Extensive,None,639128554.1502769,39417620.07975276,599710934.0705241,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,64757518.70245096,39417620.07975276,25339898.622698206,0.0,30,120,60.0
249,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,None,1390878879.9569902,194272556.1073529,1196606323.8496373,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,180194834.65029833,8446632.874232735,121068404.53066918,50679797.245396405,5,10,0.0
258,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
259,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
260,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
261,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
262,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Moderate,Slight,211165821.85581836,39417620.07975276,121068404.53066918,50679797.245396405,30,120,60.0
265,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,8446632.874232735,8446632.874232735,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
274,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
275,Slight,None,None,8446632.874232735,8446632.874232735,0.0,0.0,5,10,0.0
276,Extensive,Extensive,None,793983490.177877,194272556.1073529,599710934.0705241,0.0,120,480,480.0
277,Extensive,Moderate,None,315340960.63802207,194272556.1073529,121068404.53066918,0.0,120,480,480.0
278,None,Slight,Slight,76019695.86809461,0.0,25339898.622698206,50679797.245396405,0,0,0.0
279,Slight,Moderate,Slight,180194834.65029833,8446632.874232735,121068404.53066918,50679797.245396405,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
283,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
284,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
285,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Slight,Slight,270292251.97544754,194272556.1073529,25339898.622698206,50679797.245396405,120,480,480.0
288,Extensive,Extensive,Slight,844663287.4232733,194272556.1073529,599710934.0705241,50679797.245396405,120,480,480.0
289,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
290,Extensive,Extensive,Moderate,1055829109.2790917,194272556.1073529,599710934.0705241,261845619.10121477,120,480,480.0
291,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
297,Slight,Slight,None,33786531.49693094,8446632.874232735,25339898.622698206,0.0,5,10,0.0
298,Moderate,Moderate,None,160486024.61042196,39417620.07975276,121068404.53066918,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
301,Extensive,Extensive,Slight,844663287.4232733,194272556.1073529,599710934.0705241,50679797.245396405,120,480,480.0
302,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
303,Slight,Slight,Slight,84466328.74232735,8446632.874232735,25339898.622698206,50679797.245396405,5,10,0.0
304,None,Slight,None,25339898.622698206,0.0,25339898.622698206,0.0,0,0,0.0
305,Complete,Complete,Complete,4223316437.1163673,388545112.2147058,1196606323.8496373,2638165001.0520244,240,960,960.0
306,Extensive,Moderate,Slight,366020757.88341844,194272556.1073529,121068404.53066918,50679797.245396405,120,480,480.0
307,Extensive,Extensive,Slight,844663287.4232733,194272556.1073529,599710934.0705241,50679797.245396405,120,480,480.0
