,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,None,Moderate,5061626.086612383,662268.8337623678,0.0,4399357.252850015,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Moderate,4825101.503125823,0.0,425744.250275808,4399357.252850015,0,0,0.0
301,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
302,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
306,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
307,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
308,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
309,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
310,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
311,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
312,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
313,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
314,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
320,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
321,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
324,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
326,Slight,Slight,Slight,1419147.5009193597,141914.75009193597,425744.250275808,851488.5005516158,5,10,0.0
327,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,9697507.922948956,3264039.2521145274,2034111.4179844153,4399357.252850015,120,480,480.0
329,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
330,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
331,Moderate,Extensive,None,10738216.090289822,662268.8337623678,10075947.256527454,0.0,30,120,60.0
332,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
333,Moderate,None,Moderate,5061626.086612383,662268.8337623678,0.0,4399357.252850015,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
337,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
338,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
339,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
342,Slight,Slight,Moderate,4967016.253217759,141914.75009193597,425744.250275808,4399357.252850015,5,10,0.0
343,Extensive,Extensive,Moderate,17739343.761491995,3264039.2521145274,10075947.256527454,4399357.252850015,120,480,480.0
344,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
349,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Extensive,19111186.345714044,662268.8337623678,425744.250275808,18023173.26167587,30,120,60.0
352,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
359,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
362,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
367,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,9697507.922948956,3264039.2521145274,2034111.4179844153,4399357.252850015,120,480,480.0
369,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
374,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
375,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
376,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
377,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
378,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
379,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
382,Moderate,None,Moderate,5061626.086612383,662268.8337623678,0.0,4399357.252850015,30,120,60.0
383,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
384,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
385,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
386,Complete,Extensive,Slight,17455514.261308122,6528078.504229055,10075947.256527454,851488.5005516158,240,960,960.0
387,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
388,Extensive,Moderate,Moderate,9697507.922948956,3264039.2521145274,2034111.4179844153,4399357.252850015,120,480,480.0
389,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
390,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
391,Slight,Moderate,Moderate,6575383.420926366,141914.75009193597,2034111.4179844153,4399357.252850015,5,10,0.0
392,Extensive,Moderate,None,5298150.670098943,3264039.2521145274,2034111.4179844153,0.0,120,480,480.0
393,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
394,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
397,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
398,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
399,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
400,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
401,Extensive,Slight,Slight,4541272.002941951,3264039.2521145274,425744.250275808,851488.5005516158,120,480,480.0
402,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
403,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
404,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
407,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
408,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
409,Extensive,Moderate,Moderate,9697507.922948956,3264039.2521145274,2034111.4179844153,4399357.252850015,120,480,480.0
410,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,3689783.5023903353,3264039.2521145274,425744.250275808,0.0,120,480,480.0
413,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
414,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
415,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
416,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
417,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
418,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
419,Moderate,Moderate,None,2696380.251746783,662268.8337623678,2034111.4179844153,0.0,30,120,60.0
420,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
424,None,None,Moderate,4399357.252850015,0.0,0.0,4399357.252850015,0,0,0.0
425,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
426,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
427,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
430,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
434,None,None,Moderate,4399357.252850015,0.0,0.0,4399357.252850015,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
438,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
439,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
440,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
441,Moderate,Extensive,Moderate,15137573.343139837,662268.8337623678,10075947.256527454,4399357.252850015,30,120,60.0
442,None,Slight,None,425744.250275808,0.0,425744.250275808,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
446,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
447,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
448,Complete,Extensive,Complete,60928732.70613784,6528078.504229055,10075947.256527454,44324706.945381336,240,960,960.0
449,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
452,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
453,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
454,None,Moderate,Slight,2885599.918536031,0.0,2034111.4179844153,851488.5005516158,0,0,0.0
455,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
456,Moderate,Moderate,Moderate,7095737.504596798,662268.8337623678,2034111.4179844153,4399357.252850015,30,120,60.0
457,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
458,Extensive,Extensive,Slight,14191475.009193595,3264039.2521145274,10075947.256527454,851488.5005516158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,9697507.922948956,3264039.2521145274,2034111.4179844153,4399357.252850015,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
465,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
466,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
473,Extensive,Moderate,Slight,6149639.170650559,3264039.2521145274,2034111.4179844153,851488.5005516158,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Moderate,4967016.253217759,141914.75009193597,425744.250275808,4399357.252850015,5,10,0.0
476,Slight,None,Slight,993403.2506435518,141914.75009193597,0.0,851488.5005516158,5,10,0.0
477,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
478,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
482,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
483,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
484,Moderate,None,None,662268.8337623678,662268.8337623678,0.0,0.0,30,120,60.0
485,Slight,Moderate,None,2176026.1680763513,141914.75009193597,2034111.4179844153,0.0,5,10,0.0
486,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
487,Moderate,Slight,None,1088013.0840381759,662268.8337623678,425744.250275808,0.0,30,120,60.0
488,Slight,Slight,None,567659.0003677439,141914.75009193597,425744.250275808,0.0,5,10,0.0
489,Moderate,Slight,Moderate,5487370.33688819,662268.8337623678,425744.250275808,4399357.252850015,30,120,60.0
490,Moderate,Slight,Slight,1939501.5845897917,662268.8337623678,425744.250275808,851488.5005516158,30,120,60.0
491,Moderate,None,Slight,1513757.3343139836,662268.8337623678,0.0,851488.5005516158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3547868.752298399,662268.8337623678,2034111.4179844153,851488.5005516158,30,120,60.0
494,None,None,Slight,851488.5005516158,0.0,0.0,851488.5005516158,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
497,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
498,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
499,Slight,None,None,141914.75009193597,141914.75009193597,0.0,0.0,5,10,0.0
