,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
21,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
22,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
25,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
26,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
27,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
28,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
29,Extensive,Complete,Slight,7203979.175378943,970848.756056928,5979865.526437599,253264.89288441598,120,480,480.0
30,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
31,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
32,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
33,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
34,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
35,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
36,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
37,Extensive,Complete,Slight,7203979.175378943,970848.756056928,5979865.526437599,253264.89288441598,120,480,480.0
38,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
39,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
40,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
41,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
42,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
43,None,Moderate,None,605021.6885572158,0.0,605021.6885572158,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
46,Moderate,Moderate,Extensive,6162779.060187455,196983.80557676798,605021.6885572158,5360773.5660534715,30,120,60.0
47,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
48,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
49,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
50,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
51,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
52,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
53,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
54,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
55,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
56,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
57,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
58,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
59,Complete,Moderate,Moderate,3855254.4805738875,1941697.512113856,605021.6885572158,1308535.2799028158,240,960,960.0
60,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
61,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
62,Extensive,Slight,None,1097481.2024991359,970848.756056928,126632.446442208,0.0,120,480,480.0
63,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
64,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
65,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
66,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Extensive,6936644.010667616,970848.756056928,605021.6885572158,5360773.5660534715,120,480,480.0
68,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
69,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
70,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
71,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
72,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
73,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
74,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
75,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
78,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
79,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
80,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
81,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
82,None,Moderate,None,605021.6885572158,0.0,605021.6885572158,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
84,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
85,Moderate,Complete,Slight,6430114.224898783,196983.80557676798,5979865.526437599,253264.89288441598,30,120,60.0
86,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
87,Complete,Complete,Moderate,9230098.318454271,1941697.512113856,5979865.526437599,1308535.2799028158,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
90,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
92,Moderate,Slight,Moderate,1632151.5319217918,196983.80557676798,126632.446442208,1308535.2799028158,30,120,60.0
93,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
94,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,None,7921563.038551455,1941697.512113856,5979865.526437599,0.0,240,960,960.0
97,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
98,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
99,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
100,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
101,Slight,Moderate,Moderate,1955767.7839407676,42210.815480736,605021.6885572158,1308535.2799028158,5,10,0.0
102,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
103,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
104,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
106,Slight,Slight,Moderate,1477378.5418257597,42210.815480736,126632.446442208,1308535.2799028158,5,10,0.0
107,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
108,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
109,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
110,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
111,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
112,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
113,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
114,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
115,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
116,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
117,Moderate,Extensive,Moderate,4502486.984611839,196983.80557676798,2996967.8991322555,1308535.2799028158,30,120,60.0
118,Moderate,Slight,Moderate,1632151.5319217918,196983.80557676798,126632.446442208,1308535.2799028158,30,120,60.0
119,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
120,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
121,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
122,Complete,Complete,None,7921563.038551455,1941697.512113856,5979865.526437599,0.0,240,960,960.0
123,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
124,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
125,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
126,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
127,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
128,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
129,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
130,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
131,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
132,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
133,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
134,Slight,Moderate,Moderate,1955767.7839407676,42210.815480736,605021.6885572158,1308535.2799028158,5,10,0.0
135,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
138,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
139,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
140,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
141,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
142,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
143,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
144,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
145,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
146,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
147,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
148,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
149,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
150,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
151,Extensive,Complete,Moderate,8259249.562397343,970848.756056928,5979865.526437599,1308535.2799028158,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Extensive,Slight,3292443.6074974076,42210.815480736,2996967.8991322555,253264.89288441598,5,10,0.0
155,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
156,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
157,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
158,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
159,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
160,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
161,Extensive,Complete,None,6950714.282494527,970848.756056928,5979865.526437599,0.0,120,480,480.0
162,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
163,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
164,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
165,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
166,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
167,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
168,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
169,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
170,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
171,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
172,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
173,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
174,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
175,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
176,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
177,Slight,Slight,Moderate,1477378.5418257597,42210.815480736,126632.446442208,1308535.2799028158,5,10,0.0
178,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
179,Complete,Extensive,Slight,5191930.304130527,1941697.512113856,2996967.8991322555,253264.89288441598,240,960,960.0
180,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
181,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
182,Moderate,Extensive,Moderate,4502486.984611839,196983.80557676798,2996967.8991322555,1308535.2799028158,30,120,60.0
183,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
184,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
185,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
186,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
187,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
188,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
189,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
190,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
191,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
192,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
193,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
194,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
195,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
196,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
197,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
198,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
199,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
200,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
201,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
204,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
205,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
206,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
209,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
210,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
211,Extensive,Complete,Moderate,8259249.562397343,970848.756056928,5979865.526437599,1308535.2799028158,120,480,480.0
212,Complete,Moderate,Slight,2799984.0935554877,1941697.512113856,605021.6885572158,253264.89288441598,240,960,960.0
213,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
214,Extensive,Complete,Extensive,12311487.848547999,970848.756056928,5979865.526437599,5360773.5660534715,120,480,480.0
215,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
216,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
217,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
218,None,None,Slight,253264.89288441598,0.0,0.0,253264.89288441598,0,0,0.0
219,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
220,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
221,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
222,Extensive,Complete,None,6950714.282494527,970848.756056928,5979865.526437599,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
225,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
226,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
229,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
230,Extensive,Complete,Extensive,12311487.848547999,970848.756056928,5979865.526437599,5360773.5660534715,120,480,480.0
231,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,Slight,858286.5814416318,0.0,605021.6885572158,253264.89288441598,0,0,0.0
234,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
235,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
236,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
237,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
238,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
239,Complete,Moderate,Moderate,3855254.4805738875,1941697.512113856,605021.6885572158,1308535.2799028158,240,960,960.0
240,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
241,Complete,Complete,None,7921563.038551455,1941697.512113856,5979865.526437599,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
244,Complete,Extensive,Extensive,10299438.977299582,1941697.512113856,2996967.8991322555,5360773.5660534715,240,960,960.0
245,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
246,Moderate,None,Slight,450248.6984611839,196983.80557676798,0.0,253264.89288441598,30,120,60.0
247,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
248,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
249,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
252,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
253,Extensive,Slight,Slight,1350746.095383552,970848.756056928,126632.446442208,253264.89288441598,120,480,480.0
254,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
255,Complete,Moderate,Extensive,7907492.766724544,1941697.512113856,605021.6885572158,5360773.5660534715,240,960,960.0
256,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
257,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
258,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
259,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
260,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
261,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
262,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
263,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
264,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
265,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
268,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
269,Slight,Moderate,Slight,900497.3969223679,42210.815480736,605021.6885572158,253264.89288441598,5,10,0.0
270,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
271,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
