,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Moderate,Extensive,Slight,22676369.03362544,1295792.5162071679,19714557.568009056,1666018.9494092162,30,120,60.0
84,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
85,Moderate,Moderate,Extensive,40539794.43562426,1295792.5162071679,3979934.156922016,35264067.76249507,30,120,60.0
86,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
87,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
88,None,None,Slight,1666018.9494092162,0.0,0.0,1666018.9494092162,0,0,0.0
89,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
90,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
91,Moderate,Slight,Slight,3794820.9403209924,1295792.5162071679,833009.4747046081,1666018.9494092162,30,120,60.0
92,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
93,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
94,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,22676369.03362544,1295792.5162071679,19714557.568009056,1666018.9494092162,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,1666018.9494092162,0.0,0.0,1666018.9494092162,0,0,0.0
99,None,Moderate,None,3979934.156922016,0.0,3979934.156922016,0.0,0,0,0.0
100,Moderate,Slight,None,2128801.990911776,1295792.5162071679,833009.4747046081,0.0,30,120,60.0
101,Moderate,None,None,1295792.5162071679,1295792.5162071679,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
104,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
105,Extensive,Moderate,None,10366340.129657345,6386405.972735329,3979934.156922016,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,34708728.112692,6386405.972735329,19714557.568009056,8607764.571947616,120,480,480.0
110,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
111,Extensive,Extensive,Moderate,34708728.112692,6386405.972735329,19714557.568009056,8607764.571947616,120,480,480.0
112,None,Slight,None,833009.4747046081,0.0,833009.4747046081,0.0,0,0,0.0
113,Moderate,None,None,1295792.5162071679,1295792.5162071679,0.0,0.0,30,120,60.0
114,Extensive,Moderate,Slight,12032359.079066562,6386405.972735329,3979934.156922016,1666018.9494092162,120,480,480.0
115,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
116,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
117,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
118,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
119,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
120,Slight,Moderate,Moderate,12865368.553771168,277669.824901536,3979934.156922016,8607764.571947616,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
123,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
124,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
125,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,138834912.450768,12772811.945470657,39336558.5277176,86725541.97757974,240,960,960.0
132,Complete,Complete,Complete,138834912.450768,12772811.945470657,39336558.5277176,86725541.97757974,240,960,960.0
133,Moderate,Extensive,Moderate,29618114.656163838,1295792.5162071679,19714557.568009056,8607764.571947616,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Moderate,9718443.87155376,277669.824901536,833009.4747046081,8607764.571947616,5,10,0.0
136,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
137,Moderate,Slight,Slight,3794820.9403209924,1295792.5162071679,833009.4747046081,1666018.9494092162,30,120,60.0
138,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
139,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
145,Moderate,Moderate,Extensive,40539794.43562426,1295792.5162071679,3979934.156922016,35264067.76249507,30,120,60.0
146,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
147,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
148,Moderate,None,Slight,2961811.465616384,1295792.5162071679,0.0,1666018.9494092162,30,120,60.0
149,Extensive,Extensive,Slight,27766982.490153603,6386405.972735329,19714557.568009056,1666018.9494092162,120,480,480.0
150,Moderate,Slight,Slight,3794820.9403209924,1295792.5162071679,833009.4747046081,1666018.9494092162,30,120,60.0
151,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
152,None,None,Slight,1666018.9494092162,0.0,0.0,1666018.9494092162,0,0,0.0
153,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
155,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
156,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
157,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
158,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
159,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
160,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
161,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
164,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
165,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
166,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
167,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
168,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
169,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
170,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
172,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
173,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
174,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
175,Moderate,Slight,Slight,3794820.9403209924,1295792.5162071679,833009.4747046081,1666018.9494092162,30,120,60.0
176,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
179,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
181,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
182,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
188,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
189,None,Slight,None,833009.4747046081,0.0,833009.4747046081,0.0,0,0,0.0
190,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
191,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
192,Moderate,None,Slight,2961811.465616384,1295792.5162071679,0.0,1666018.9494092162,30,120,60.0
193,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
194,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
195,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
196,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
197,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
198,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
199,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
200,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
201,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
202,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
203,Moderate,Slight,Moderate,10736566.562859392,1295792.5162071679,833009.4747046081,8607764.571947616,30,120,60.0
204,Moderate,Extensive,Slight,22676369.03362544,1295792.5162071679,19714557.568009056,1666018.9494092162,30,120,60.0
205,Moderate,Moderate,Extensive,40539794.43562426,1295792.5162071679,3979934.156922016,35264067.76249507,30,120,60.0
206,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
209,Extensive,Moderate,None,10366340.129657345,6386405.972735329,3979934.156922016,0.0,120,480,480.0
210,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
211,Moderate,Slight,None,2128801.990911776,1295792.5162071679,833009.4747046081,0.0,30,120,60.0
212,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
213,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Moderate,18974104.701604962,6386405.972735329,3979934.156922016,8607764.571947616,120,480,480.0
215,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
216,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
219,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
220,None,Slight,None,833009.4747046081,0.0,833009.4747046081,0.0,0,0,0.0
221,Extensive,Extensive,Slight,27766982.490153603,6386405.972735329,19714557.568009056,1666018.9494092162,120,480,480.0
222,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
223,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
227,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
228,Extensive,Extensive,Moderate,34708728.112692,6386405.972735329,19714557.568009056,8607764.571947616,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,Slight,5645953.106331232,0.0,3979934.156922016,1666018.9494092162,0,0,0.0
231,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
232,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
236,None,None,Slight,1666018.9494092162,0.0,0.0,1666018.9494092162,0,0,0.0
237,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
239,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
240,Extensive,Moderate,None,10366340.129657345,6386405.972735329,3979934.156922016,0.0,120,480,480.0
241,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
242,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
243,None,Slight,None,833009.4747046081,0.0,833009.4747046081,0.0,0,0,0.0
244,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
245,Moderate,Slight,None,2128801.990911776,1295792.5162071679,833009.4747046081,0.0,30,120,60.0
246,Moderate,None,Slight,2961811.465616384,1295792.5162071679,0.0,1666018.9494092162,30,120,60.0
247,Moderate,Slight,None,2128801.990911776,1295792.5162071679,833009.4747046081,0.0,30,120,60.0
248,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
249,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
250,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
251,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
252,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,27766982.490153603,6386405.972735329,19714557.568009056,1666018.9494092162,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Moderate,12865368.553771168,277669.824901536,3979934.156922016,8607764.571947616,5,10,0.0
258,Moderate,Moderate,Moderate,13883491.2450768,1295792.5162071679,3979934.156922016,8607764.571947616,30,120,60.0
259,Extensive,Moderate,Moderate,18974104.701604962,6386405.972735329,3979934.156922016,8607764.571947616,120,480,480.0
260,Moderate,Extensive,Slight,22676369.03362544,1295792.5162071679,19714557.568009056,1666018.9494092162,30,120,60.0
261,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
262,Complete,Complete,Complete,138834912.450768,12772811.945470657,39336558.5277176,86725541.97757974,240,960,960.0
263,Moderate,Moderate,None,5275726.673129184,1295792.5162071679,3979934.156922016,0.0,30,120,60.0
264,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
265,None,None,Slight,1666018.9494092162,0.0,0.0,1666018.9494092162,0,0,0.0
266,Slight,None,Slight,1943688.7743107523,277669.824901536,0.0,1666018.9494092162,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Moderate,9440774.046652224,0.0,833009.4747046081,8607764.571947616,0,0,0.0
270,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
271,Slight,Slight,Slight,2776698.24901536,277669.824901536,833009.4747046081,1666018.9494092162,5,10,0.0
272,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,18974104.701604962,6386405.972735329,3979934.156922016,8607764.571947616,120,480,480.0
274,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
275,Slight,Slight,Extensive,36374747.062101215,277669.824901536,833009.4747046081,35264067.76249507,5,10,0.0
276,Extensive,Moderate,Slight,12032359.079066562,6386405.972735329,3979934.156922016,1666018.9494092162,120,480,480.0
277,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
278,None,Slight,None,833009.4747046081,0.0,833009.4747046081,0.0,0,0,0.0
279,None,Slight,None,833009.4747046081,0.0,833009.4747046081,0.0,0,0,0.0
280,Slight,Moderate,None,4257603.9818235515,277669.824901536,3979934.156922016,0.0,5,10,0.0
281,Slight,Slight,None,1110679.299606144,277669.824901536,833009.4747046081,0.0,5,10,0.0
282,Slight,None,None,277669.824901536,277669.824901536,0.0,0.0,5,10,0.0
283,Extensive,Moderate,None,10366340.129657345,6386405.972735329,3979934.156922016,0.0,120,480,480.0
284,Slight,Moderate,Slight,5923622.931232767,277669.824901536,3979934.156922016,1666018.9494092162,5,10,0.0
285,Moderate,Moderate,Slight,6941745.622538401,1295792.5162071679,3979934.156922016,1666018.9494092162,30,120,60.0
286,Moderate,Slight,None,2128801.990911776,1295792.5162071679,833009.4747046081,0.0,30,120,60.0
