,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
21,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
26,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
27,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
28,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
31,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
32,Extensive,Extensive,None,19693999.96860998,4818744.673170528,14875255.295439454,0.0,120,480,480.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
35,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
36,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
37,Extensive,Slight,None,5447276.5870623365,4818744.673170528,628531.913891808,0.0,120,480,480.0
38,Complete,Complete,Slight,40575226.88568227,9637489.346341057,29680673.711557597,1257063.8277836158,240,960,960.0
39,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
40,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
41,Complete,Moderate,Moderate,19135304.93403949,9637489.346341057,3002985.8108164156,6494829.776882015,240,960,960.0
42,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
46,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
47,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
48,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
49,Moderate,None,Slight,2234780.138281984,977716.3104983679,0.0,1257063.8277836158,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Slight,None,5447276.5870623365,4818744.673170528,628531.913891808,0.0,120,480,480.0
52,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
53,Complete,Extensive,Slight,25769808.469564125,9637489.346341057,14875255.295439454,1257063.8277836158,240,960,960.0
54,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
55,Extensive,Moderate,Extensive,34429581.50540681,4818744.673170528,3002985.8108164156,26607851.021419868,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
58,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
59,Complete,Moderate,Slight,13897538.98494109,9637489.346341057,3002985.8108164156,1257063.8277836158,240,960,960.0
60,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
61,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
64,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
65,Extensive,Moderate,Extensive,34429581.50540681,4818744.673170528,3002985.8108164156,26607851.021419868,120,480,480.0
66,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
68,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
69,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
70,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
73,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
76,Extensive,Extensive,None,19693999.96860998,4818744.673170528,14875255.295439454,0.0,120,480,480.0
77,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
78,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
79,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
80,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
81,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
82,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
83,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
84,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
86,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
87,Extensive,Extensive,Extensive,46301850.99002985,4818744.673170528,14875255.295439454,26607851.021419868,120,480,480.0
88,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
89,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
90,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
91,Extensive,Slight,None,5447276.5870623365,4818744.673170528,628531.913891808,0.0,120,480,480.0
92,Extensive,Slight,Slight,6704340.414845953,4818744.673170528,628531.913891808,1257063.8277836158,120,480,480.0
93,Moderate,None,Slight,2234780.138281984,977716.3104983679,0.0,1257063.8277836158,30,120,60.0
94,Extensive,None,Slight,6075808.500954144,4818744.673170528,0.0,1257063.8277836158,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
97,Moderate,None,Slight,2234780.138281984,977716.3104983679,0.0,1257063.8277836158,30,120,60.0
98,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
99,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
100,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
101,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,None,24512744.64178051,9637489.346341057,14875255.295439454,0.0,240,960,960.0
106,Slight,None,Moderate,6704340.414845951,209510.637963936,0.0,6494829.776882015,5,10,0.0
107,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
108,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
112,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
113,Extensive,Slight,None,5447276.5870623365,4818744.673170528,628531.913891808,0.0,120,480,480.0
114,Moderate,None,Moderate,7472546.087380383,977716.3104983679,0.0,6494829.776882015,30,120,60.0
115,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
116,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
117,Complete,Complete,Moderate,45812992.83478067,9637489.346341057,29680673.711557597,6494829.776882015,240,960,960.0
118,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,None,None,4818744.673170528,4818744.673170528,0.0,0.0,120,480,480.0
121,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
122,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
123,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
124,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
125,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
126,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
127,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
128,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
129,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
130,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Extensive,Slight,25769808.469564125,9637489.346341057,14875255.295439454,1257063.8277836158,240,960,960.0
133,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
134,Moderate,Moderate,Extensive,30588553.14273465,977716.3104983679,3002985.8108164156,26607851.021419868,30,120,60.0
135,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
136,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
137,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
138,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
139,Slight,None,Moderate,6704340.414845951,209510.637963936,0.0,6494829.776882015,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
144,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
145,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
146,Complete,Extensive,Moderate,31007574.418662526,9637489.346341057,14875255.295439454,6494829.776882015,240,960,960.0
147,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
148,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
149,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
150,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
154,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
155,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
158,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
159,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
160,Complete,Extensive,None,24512744.64178051,9637489.346341057,14875255.295439454,0.0,240,960,960.0
161,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
162,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
163,Extensive,None,Moderate,11313574.450052544,4818744.673170528,0.0,6494829.776882015,120,480,480.0
164,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
165,Complete,Moderate,Moderate,19135304.93403949,9637489.346341057,3002985.8108164156,6494829.776882015,240,960,960.0
166,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
167,Extensive,Slight,Moderate,11942106.363944352,4818744.673170528,628531.913891808,6494829.776882015,120,480,480.0
168,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
169,Complete,Moderate,Moderate,19135304.93403949,9637489.346341057,3002985.8108164156,6494829.776882015,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
172,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
173,Complete,Extensive,Moderate,31007574.418662526,9637489.346341057,14875255.295439454,6494829.776882015,240,960,960.0
174,Moderate,None,Slight,2234780.138281984,977716.3104983679,0.0,1257063.8277836158,30,120,60.0
175,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
176,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
177,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Extensive,46301850.99002985,4818744.673170528,14875255.295439454,26607851.021419868,120,480,480.0
179,Extensive,Slight,Moderate,11942106.363944352,4818744.673170528,628531.913891808,6494829.776882015,120,480,480.0
180,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
181,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
182,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
185,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
186,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
187,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
188,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
189,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
190,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Moderate,7472546.087380383,977716.3104983679,0.0,6494829.776882015,30,120,60.0
193,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
194,Extensive,Slight,Slight,6704340.414845953,4818744.673170528,628531.913891808,1257063.8277836158,120,480,480.0
195,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
198,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
200,Complete,Moderate,Slight,13897538.98494109,9637489.346341057,3002985.8108164156,1257063.8277836158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Moderate,7332872.328737759,209510.637963936,628531.913891808,6494829.776882015,5,10,0.0
204,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Extensive,Extensive,46301850.99002985,4818744.673170528,14875255.295439454,26607851.021419868,120,480,480.0
207,None,None,Moderate,6494829.776882015,0.0,0.0,6494829.776882015,0,0,0.0
208,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
209,Complete,Extensive,Moderate,31007574.418662526,9637489.346341057,14875255.295439454,6494829.776882015,240,960,960.0
210,Extensive,None,None,4818744.673170528,4818744.673170528,0.0,0.0,120,480,480.0
211,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
212,Extensive,Slight,None,5447276.5870623365,4818744.673170528,628531.913891808,0.0,120,480,480.0
213,Complete,Moderate,Moderate,19135304.93403949,9637489.346341057,3002985.8108164156,6494829.776882015,240,960,960.0
214,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
215,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
216,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
217,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
218,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
219,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
220,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
222,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
227,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
228,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
229,Complete,Moderate,Slight,13897538.98494109,9637489.346341057,3002985.8108164156,1257063.8277836158,240,960,960.0
230,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
231,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Extensive,28214099.245810043,977716.3104983679,628531.913891808,26607851.021419868,30,120,60.0
234,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
235,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
236,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
237,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
239,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
240,None,None,Moderate,6494829.776882015,0.0,0.0,6494829.776882015,0,0,0.0
241,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
242,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
245,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
246,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,25769808.469564125,9637489.346341057,14875255.295439454,1257063.8277836158,240,960,960.0
249,Complete,Extensive,Complete,89949900.56584986,9637489.346341057,14875255.295439454,65437155.924069345,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,19693999.96860998,4818744.673170528,14875255.295439454,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,20951063.796393596,4818744.673170528,14875255.295439454,1257063.8277836158,120,480,480.0
258,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
259,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
260,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
263,Extensive,Extensive,None,19693999.96860998,4818744.673170528,14875255.295439454,0.0,120,480,480.0
264,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
265,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,1257063.8277836158,0.0,0.0,1257063.8277836158,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,7821730.483986944,4818744.673170528,3002985.8108164156,0.0,120,480,480.0
274,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
276,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
277,Moderate,Slight,Moderate,8101078.001272191,977716.3104983679,628531.913891808,6494829.776882015,30,120,60.0
278,Moderate,None,Slight,2234780.138281984,977716.3104983679,0.0,1257063.8277836158,30,120,60.0
279,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
280,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
281,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
282,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
283,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
284,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
285,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
286,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
287,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
