,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
79,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,22905.745265471996,22905.745265471996,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
84,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
85,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
86,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
87,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
88,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
89,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
92,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
93,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
97,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
98,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
104,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
105,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
108,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
109,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
110,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
111,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
112,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
113,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
114,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
115,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
116,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
117,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
118,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
119,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
120,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
121,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
122,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
123,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
127,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
128,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
129,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
132,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
133,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
134,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
135,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
138,Moderate,Complete,None,520856.72929747193,22905.745265471996,497950.98403199995,0.0,30,120,60.0
139,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
140,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
141,None,None,Moderate,76684.451540928,0.0,0.0,76684.451540928,0,0,0.0
142,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
143,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
150,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
151,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
158,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
159,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
160,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
161,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
162,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
163,Slight,Slight,Moderate,91622.981061888,4979.50984032,9959.01968064,76684.451540928,2,5,0.0
164,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
165,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
166,Slight,None,Moderate,81663.961381248,4979.50984032,0.0,76684.451540928,2,5,0.0
167,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
168,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
169,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
170,None,None,Moderate,76684.451540928,0.0,0.0,76684.451540928,0,0,0.0
171,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
172,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
173,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
174,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
175,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
176,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
177,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
178,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
179,Extensive,Extensive,Slight,380434.5518004479,116520.53026348798,248975.49201599997,14938.52952096,90,360,360.0
180,Moderate,None,Slight,37844.274786432,22905.745265471996,0.0,14938.52952096,30,120,60.0
181,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
182,Slight,Slight,Moderate,91622.981061888,4979.50984032,9959.01968064,76684.451540928,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
187,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
188,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
189,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
190,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
191,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
192,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
193,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
194,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
195,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
198,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
199,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
200,Moderate,Extensive,Extensive,600528.8867425919,22905.745265471996,248975.49201599997,328647.64946111996,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
203,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
204,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
205,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
206,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
207,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
208,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
209,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
210,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
211,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
212,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
213,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
214,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
215,Complete,Moderate,None,282836.15893017594,233041.06052697595,49795.0984032,0.0,180,720,720.0
216,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
217,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
218,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
219,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
222,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
223,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
226,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Extensive,401348.4931297919,22905.745265471996,49795.0984032,328647.64946111996,30,120,60.0
229,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
230,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
231,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
232,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
233,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
234,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
235,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
236,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
239,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
240,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
241,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
242,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
243,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
244,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
245,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
246,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
247,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
248,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
249,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
252,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
253,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,271881.23728147196,22905.745265471996,248975.49201599997,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
258,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
259,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
260,Extensive,Complete,Moderate,691155.9658364159,116520.53026348798,497950.98403199995,76684.451540928,90,360,360.0
261,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
262,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
265,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
266,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
272,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
273,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
274,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
275,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
276,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
277,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
286,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
287,Extensive,Extensive,Extensive,694143.6717406078,116520.53026348798,248975.49201599997,328647.64946111996,90,360,360.0
288,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
289,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
290,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
294,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
297,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
298,Moderate,Slight,Moderate,109549.21648703999,22905.745265471996,9959.01968064,76684.451540928,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
303,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
304,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
305,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
306,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
307,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
308,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
309,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
314,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
315,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
