,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
27,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
28,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
29,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
30,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Moderate,Slight,15691083.209811486,10881253.683185855,3390535.567949215,1419293.9586764157,240,960,960.0
33,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
36,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Slight,Slight,7569567.779607551,5440626.841592927,709646.979338208,1419293.9586764157,120,480,480.0
39,Slight,None,Moderate,7569567.77960755,236548.99311273597,0.0,7333018.786494814,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
42,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
43,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
44,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
45,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
46,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
47,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
48,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
49,Complete,Extensive,Extensive,57717954.31950758,10881253.683185855,16794978.511004254,30041722.12531747,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,Extensive,44313511.376452535,10881253.683185855,3390535.567949215,30041722.12531747,240,960,960.0
52,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
53,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
54,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
55,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
56,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
57,Extensive,Complete,Slight,40371028.157906935,5440626.841592927,33511107.35763759,1419293.9586764157,120,480,480.0
58,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Extensive,Extensive,57717954.31950758,10881253.683185855,16794978.511004254,30041722.12531747,240,960,960.0
65,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
66,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
67,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
68,Moderate,Slight,Moderate,9146561.06702579,1103895.3011927677,709646.979338208,7333018.786494814,30,120,60.0
69,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
70,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
71,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
72,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
76,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
77,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
78,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
79,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,None,27676232.194190107,10881253.683185855,16794978.511004254,0.0,240,960,960.0
88,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
89,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
94,Slight,Slight,Moderate,8279214.7589457575,236548.99311273597,709646.979338208,7333018.786494814,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
99,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
105,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
106,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
109,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
112,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
113,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
114,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
115,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
116,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
117,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,46284752.985725336,5440626.841592927,33511107.35763759,7333018.786494814,120,480,480.0
123,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
124,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
125,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
129,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
130,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
131,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
132,Complete,Moderate,Moderate,21604808.037629884,10881253.683185855,3390535.567949215,7333018.786494814,240,960,960.0
133,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
136,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
137,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
138,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
139,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,7569567.779607551,5440626.841592927,709646.979338208,1419293.9586764157,120,480,480.0
142,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
148,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
151,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
160,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
161,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Extensive,Slight,19318167.77087344,1103895.3011927677,16794978.511004254,1419293.9586764157,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
168,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
169,Complete,Complete,Slight,45811654.99949986,10881253.683185855,33511107.35763759,1419293.9586764157,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
174,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
175,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
178,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
179,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
180,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
181,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
187,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
188,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
189,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
190,Extensive,Slight,None,6150273.820931136,5440626.841592927,709646.979338208,0.0,120,480,480.0
191,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
192,Complete,Extensive,Slight,29095526.152866524,10881253.683185855,16794978.511004254,1419293.9586764157,240,960,960.0
193,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
194,Slight,Moderate,None,3627084.561061951,236548.99311273597,3390535.567949215,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
198,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
199,Extensive,Extensive,Moderate,29568624.139091995,5440626.841592927,16794978.511004254,7333018.786494814,120,480,480.0
200,Moderate,Moderate,Moderate,11827449.655636797,1103895.3011927677,3390535.567949215,7333018.786494814,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
203,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
204,Complete,Complete,Complete,118274496.55636798,10881253.683185855,33511107.35763759,73882135.51554453,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
207,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
208,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
209,Complete,Moderate,Extensive,44313511.376452535,10881253.683185855,3390535.567949215,30041722.12531747,240,960,960.0
210,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
211,Slight,Moderate,Slight,5046378.519738367,236548.99311273597,3390535.567949215,1419293.9586764157,5,10,0.0
212,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Extensive,30987918.097768415,236548.99311273597,709646.979338208,30041722.12531747,5,10,0.0
215,Complete,Moderate,None,14271789.25113507,10881253.683185855,3390535.567949215,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
218,Complete,Complete,None,44392361.040823445,10881253.683185855,33511107.35763759,0.0,240,960,960.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
221,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
222,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
223,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,23654899.311273597,5440626.841592927,16794978.511004254,1419293.9586764157,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
229,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
230,Moderate,Extensive,None,17898873.812197022,1103895.3011927677,16794978.511004254,0.0,30,120,60.0
231,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
232,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
234,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
235,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
238,Slight,Slight,Slight,2365489.9311273596,236548.99311273597,709646.979338208,1419293.9586764157,5,10,0.0
239,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
240,Complete,Extensive,Moderate,35009250.98068492,10881253.683185855,16794978.511004254,7333018.786494814,240,960,960.0
241,Extensive,Moderate,Slight,10250456.36821856,5440626.841592927,3390535.567949215,1419293.9586764157,120,480,480.0
242,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Slight,Moderate,13483292.60742595,5440626.841592927,709646.979338208,7333018.786494814,120,480,480.0
245,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
246,None,Slight,Slight,2128940.9380146237,0.0,709646.979338208,1419293.9586764157,0,0,0.0
247,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
248,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
249,Extensive,Extensive,None,22235605.35259718,5440626.841592927,16794978.511004254,0.0,120,480,480.0
250,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
251,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
252,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
253,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Moderate,None,14271789.25113507,10881253.683185855,3390535.567949215,0.0,240,960,960.0
258,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
259,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
260,Slight,Slight,Moderate,8279214.7589457575,236548.99311273597,709646.979338208,7333018.786494814,5,10,0.0
261,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
262,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
263,Moderate,Slight,Slight,3232836.2392073916,1103895.3011927677,709646.979338208,1419293.9586764157,30,120,60.0
264,Extensive,Extensive,Moderate,29568624.139091995,5440626.841592927,16794978.511004254,7333018.786494814,120,480,480.0
265,Moderate,None,Slight,2523189.2598691834,1103895.3011927677,0.0,1419293.9586764157,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
268,Slight,Slight,None,946195.9724509439,236548.99311273597,709646.979338208,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,5913724.827818398,1103895.3011927677,3390535.567949215,1419293.9586764157,30,120,60.0
272,None,Slight,None,709646.979338208,0.0,709646.979338208,0.0,0,0,0.0
273,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
274,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
275,Extensive,Moderate,Moderate,16164181.196036957,5440626.841592927,3390535.567949215,7333018.786494814,120,480,480.0
276,Moderate,None,None,1103895.3011927677,1103895.3011927677,0.0,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
279,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
282,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
283,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
284,Extensive,Moderate,None,8831162.409542143,5440626.841592927,3390535.567949215,0.0,120,480,480.0
285,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
286,Moderate,Slight,None,1813542.2805309757,1103895.3011927677,709646.979338208,0.0,30,120,60.0
287,Slight,None,Slight,1655842.9517891516,236548.99311273597,0.0,1419293.9586764157,5,10,0.0
288,Moderate,Moderate,None,4494430.869141983,1103895.3011927677,3390535.567949215,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Moderate,51725379.82731826,10881253.683185855,33511107.35763759,7333018.786494814,240,960,960.0
291,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
292,Slight,None,None,236548.99311273597,236548.99311273597,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,Slight,1419293.9586764157,0.0,0.0,1419293.9586764157,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
