,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
50,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
52,None,Moderate,None,6103383.867878815,0.0,6103383.867878815,0.0,0,0,0.0
53,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
58,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
59,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
62,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
64,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
65,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
66,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
67,Extensive,Complete,Moderate,83318286.75453173,9793802.020549728,60324142.88019759,13200341.853784416,120,480,480.0
68,Moderate,Extensive,Slight,34775094.13093744,1987148.2360535676,30233041.019957855,2554904.8749260157,30,120,60.0
69,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
72,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
73,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
76,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
77,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
78,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
79,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,45420531.10979584,1987148.2360535676,30233041.019957855,13200341.853784416,30,120,60.0
84,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
85,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Moderate,45420531.10979584,1987148.2360535676,30233041.019957855,13200341.853784416,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
91,None,Moderate,Slight,8658288.74280483,0.0,6103383.867878815,2554904.8749260157,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
94,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
97,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
109,Extensive,Complete,Moderate,83318286.75453173,9793802.020549728,60324142.88019759,13200341.853784416,120,480,480.0
110,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
111,Moderate,Moderate,Extensive,62169351.95653305,1987148.2360535676,6103383.867878815,54078819.85260067,30,120,60.0
112,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
113,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
116,Moderate,Moderate,Extensive,62169351.95653305,1987148.2360535676,6103383.867878815,54078819.85260067,30,120,60.0
117,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
118,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
119,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
120,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
123,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
124,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
127,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
128,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
131,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
132,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
133,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
138,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
149,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
150,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
151,None,Moderate,None,6103383.867878815,0.0,6103383.867878815,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
154,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
155,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
156,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
157,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
160,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
161,Extensive,Complete,Slight,72672849.77567333,9793802.020549728,60324142.88019759,2554904.8749260157,120,480,480.0
162,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
163,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
164,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
165,Extensive,Moderate,Slight,18452090.76335456,9793802.020549728,6103383.867878815,2554904.8749260157,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Slight,Slight,5819505.548442591,1987148.2360535676,1277452.437463008,2554904.8749260157,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
174,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
175,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
179,Moderate,Extensive,Slight,34775094.13093744,1987148.2360535676,30233041.019957855,2554904.8749260157,30,120,60.0
180,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
185,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
186,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
187,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
188,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
189,Slight,Slight,Moderate,14903611.770401761,425817.479154336,1277452.437463008,13200341.853784416,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
192,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
193,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
194,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
198,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
199,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
200,Moderate,Moderate,Extensive,62169351.95653305,1987148.2360535676,6103383.867878815,54078819.85260067,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
204,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
205,None,Slight,Moderate,14477794.291247424,0.0,1277452.437463008,13200341.853784416,0,0,0.0
206,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
207,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
208,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
209,Moderate,Extensive,None,32220189.256011423,1987148.2360535676,30233041.019957855,0.0,30,120,60.0
210,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
213,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
214,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
215,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
220,None,None,Slight,2554904.8749260157,0.0,0.0,2554904.8749260157,0,0,0.0
221,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
222,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,21290873.9577168,1987148.2360535676,6103383.867878815,13200341.853784416,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
229,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
230,Slight,Moderate,Extensive,60608021.19963382,425817.479154336,6103383.867878815,54078819.85260067,5,10,0.0
231,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
238,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
239,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
240,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
241,Complete,Complete,Complete,212908739.577168,19587604.041099455,60324142.88019759,132996992.65587094,240,960,960.0
242,None,Extensive,None,30233041.019957855,0.0,30233041.019957855,0.0,0,0,0.0
243,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
244,Moderate,Extensive,Slight,34775094.13093744,1987148.2360535676,30233041.019957855,2554904.8749260157,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
248,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
249,Moderate,Slight,Moderate,16464942.527300991,1987148.2360535676,1277452.437463008,13200341.853784416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
253,None,Moderate,Slight,8658288.74280483,0.0,6103383.867878815,2554904.8749260157,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
256,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
259,Extensive,Extensive,Slight,42581747.9154336,9793802.020549728,30233041.019957855,2554904.8749260157,120,480,480.0
260,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
261,Slight,Moderate,Moderate,19729543.200817566,425817.479154336,6103383.867878815,13200341.853784416,5,10,0.0
262,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
263,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
264,Moderate,Moderate,None,8090532.103932383,1987148.2360535676,6103383.867878815,0.0,30,120,60.0
265,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
266,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
267,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
274,Extensive,Extensive,Slight,42581747.9154336,9793802.020549728,30233041.019957855,2554904.8749260157,120,480,480.0
275,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
276,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
279,Slight,Slight,None,1703269.9166173441,425817.479154336,1277452.437463008,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,6103383.867878815,0.0,6103383.867878815,0.0,0,0,0.0
282,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
283,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
284,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
285,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
286,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
287,None,Slight,Slight,3832357.3123890236,0.0,1277452.437463008,2554904.8749260157,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,10645436.978858398,1987148.2360535676,6103383.867878815,2554904.8749260157,30,120,60.0
290,Extensive,Moderate,Moderate,29097527.74221296,9793802.020549728,6103383.867878815,13200341.853784416,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
294,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,6529201.347033151,425817.479154336,6103383.867878815,0.0,5,10,0.0
297,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
298,Slight,None,Slight,2980722.3540803515,425817.479154336,0.0,2554904.8749260157,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,3264600.6735165757,1987148.2360535676,1277452.437463008,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,4258174.79154336,425817.479154336,1277452.437463008,2554904.8749260157,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Slight,34775094.13093744,1987148.2360535676,30233041.019957855,2554904.8749260157,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,1277452.437463008,0.0,1277452.437463008,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
314,Slight,Moderate,Slight,9084106.221959166,425817.479154336,6103383.867878815,2554904.8749260157,5,10,0.0
315,Slight,None,None,425817.479154336,425817.479154336,0.0,0.0,5,10,0.0
