,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,None,31691307.762566492,5503280.988709151,26188026.77385734,0.0,30,90,9.0
132,Extensive,Complete,Moderate,97920447.93703179,27895941.56345673,52186285.237759195,17838221.13581587,90,270,81.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
136,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
137,Moderate,Moderate,Slight,14042854.936706109,5503280.988709151,5123744.368798176,3415829.5791987833,30,90,9.0
138,Moderate,Moderate,Slight,14042854.936706109,5503280.988709151,5123744.368798176,3415829.5791987833,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Complete,None,80082226.80121592,27895941.56345673,52186285.237759195,0.0,90,270,81.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
148,Extensive,Moderate,Slight,36435515.51145369,27895941.56345673,5123744.368798176,3415829.5791987833,90,270,81.0
149,Extensive,Extensive,Slight,57499797.916512854,27895941.56345673,26188026.77385734,3415829.5791987833,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,None,6262354.228531104,1138609.8597329278,5123744.368798176,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,6262354.228531104,1138609.8597329278,5123744.368798176,0.0,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
161,Extensive,Extensive,Slight,57499797.916512854,27895941.56345673,26188026.77385734,3415829.5791987833,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
166,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,14042854.936706109,5503280.988709151,5123744.368798176,3415829.5791987833,30,90,9.0
169,Moderate,Extensive,None,31691307.762566492,5503280.988709151,26188026.77385734,0.0,30,90,9.0
170,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
171,Extensive,Moderate,Moderate,50857907.06807077,27895941.56345673,5123744.368798176,17838221.13581587,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,None,31691307.762566492,5503280.988709151,26188026.77385734,0.0,30,90,9.0
175,Extensive,Complete,Slight,83498056.3804147,27895941.56345673,52186285.237759195,3415829.5791987833,90,270,81.0
176,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
181,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,6262354.228531104,1138609.8597329278,5123744.368798176,0.0,5,10,1.0
188,Moderate,Extensive,None,31691307.762566492,5503280.988709151,26188026.77385734,0.0,30,90,9.0
189,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,None,29034551.423189655,27895941.56345673,1138609.8597329278,0.0,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
194,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,6262354.228531104,1138609.8597329278,5123744.368798176,0.0,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
205,Slight,Moderate,Slight,9678183.807729887,1138609.8597329278,5123744.368798176,3415829.5791987833,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,Slight,9678183.807729887,1138609.8597329278,5123744.368798176,3415829.5791987833,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Complete,Slight,83498056.3804147,27895941.56345673,52186285.237759195,3415829.5791987833,90,270,81.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
215,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
216,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,31691307.762566492,5503280.988709151,26188026.77385734,0.0,30,90,9.0
219,Extensive,Moderate,Moderate,50857907.06807077,27895941.56345673,5123744.368798176,17838221.13581587,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
229,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
230,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,36435515.51145369,27895941.56345673,5123744.368798176,3415829.5791987833,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
239,Slight,Moderate,None,6262354.228531104,1138609.8597329278,5123744.368798176,0.0,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,None,2277219.7194658555,1138609.8597329278,1138609.8597329278,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
245,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
249,Slight,Moderate,Slight,9678183.807729887,1138609.8597329278,5123744.368798176,3415829.5791987833,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,50857907.06807077,27895941.56345673,5123744.368798176,17838221.13581587,90,270,81.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
260,Extensive,Extensive,Slight,57499797.916512854,27895941.56345673,26188026.77385734,3415829.5791987833,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Slight,35107137.34176528,5503280.988709151,26188026.77385734,3415829.5791987833,30,90,9.0
263,Extensive,Extensive,Slight,57499797.916512854,27895941.56345673,26188026.77385734,3415829.5791987833,90,270,81.0
264,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,57499797.916512854,27895941.56345673,26188026.77385734,3415829.5791987833,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,36435515.51145369,27895941.56345673,5123744.368798176,3415829.5791987833,90,270,81.0
274,Extensive,Extensive,Moderate,71922189.47312994,27895941.56345673,26188026.77385734,17838221.13581587,90,270,81.0
275,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
276,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
279,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Extensive,Slight,35107137.34176528,5503280.988709151,26188026.77385734,3415829.5791987833,30,90,9.0
285,Moderate,Slight,None,6641890.848442079,5503280.988709151,1138609.8597329278,0.0,30,90,9.0
286,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
287,Extensive,Extensive,None,54083968.33731407,27895941.56345673,26188026.77385734,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,54083968.33731407,27895941.56345673,26188026.77385734,0.0,90,270,81.0
297,Extensive,Moderate,Slight,36435515.51145369,27895941.56345673,5123744.368798176,3415829.5791987833,90,270,81.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Complete,None,53324895.09749212,1138609.8597329278,52186285.237759195,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Slight,4554439.438931711,1138609.8597329278,0.0,3415829.5791987833,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,None,31691307.762566492,5503280.988709151,26188026.77385734,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Complete,None,80082226.80121592,27895941.56345673,52186285.237759195,0.0,90,270,81.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,Slight,36435515.51145369,27895941.56345673,5123744.368798176,3415829.5791987833,90,270,81.0
313,Extensive,Moderate,None,33019685.932254903,27895941.56345673,5123744.368798176,0.0,90,270,81.0
314,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
315,Extensive,Moderate,Slight,36435515.51145369,27895941.56345673,5123744.368798176,3415829.5791987833,90,270,81.0
316,Moderate,Slight,None,6641890.848442079,5503280.988709151,1138609.8597329278,0.0,30,90,9.0
317,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
320,Moderate,Moderate,None,10627025.357507326,5503280.988709151,5123744.368798176,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,6641890.848442079,5503280.988709151,1138609.8597329278,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,284652464.93323195,55791883.12691346,52186285.237759195,176674296.5685593,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
