,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
90,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
91,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
92,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
93,Complete,Complete,Slight,41369532.23801663,14709167.017961469,25204770.567236055,1455594.6528191038,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
96,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
97,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
98,Complete,Moderate,None,17237305.099173598,14709167.017961469,2528138.0812121276,0.0,240,480,144.0
99,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
102,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
103,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
104,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
105,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
106,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
107,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
110,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
111,Complete,Moderate,Moderate,24745109.097924765,14709167.017961469,2528138.0812121276,7507803.998751166,240,480,144.0
112,Slight,None,Slight,1762035.6323599678,306440.97954086395,0.0,1455594.6528191038,5,20,2.0
113,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
114,Extensive,Extensive,Moderate,27426467.668907322,7354583.508980734,12564080.16117542,7507803.998751166,120,360,72.0
115,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
116,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
117,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
118,Complete,Extensive,Slight,28728841.83195599,14709167.017961469,12564080.16117542,1455594.6528191038,240,480,144.0
119,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
120,Moderate,Slight,Moderate,9499670.365766782,1455594.6528191036,536271.7141965118,7507803.998751166,30,90,9.0
121,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
122,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
123,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
124,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
125,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
126,Moderate,Slight,Slight,3447461.019834719,1455594.6528191036,536271.7141965118,1455594.6528191038,30,90,9.0
127,Slight,Slight,Slight,2298307.3465564796,306440.97954086395,536271.7141965118,1455594.6528191038,5,20,2.0
128,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
131,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
132,Extensive,Complete,Slight,34014948.72903589,7354583.508980734,25204770.567236055,1455594.6528191038,120,360,72.0
133,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
134,None,None,Slight,1455594.6528191038,0.0,0.0,1455594.6528191038,0,0,0.0
135,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
136,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
137,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
138,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
139,Moderate,Slight,Extensive,32176302.85179071,1455594.6528191036,536271.7141965118,30184436.484775096,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
142,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
143,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
144,Slight,Slight,Slight,2298307.3465564796,306440.97954086395,536271.7141965118,1455594.6528191038,5,20,2.0
145,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
146,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
147,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Moderate,None,17237305.099173598,14709167.017961469,2528138.0812121276,0.0,240,480,144.0
150,Complete,Complete,None,39913937.58519752,14709167.017961469,25204770.567236055,0.0,240,480,144.0
151,Extensive,Complete,None,32559354.076216787,7354583.508980734,25204770.567236055,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
154,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
155,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
156,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
157,Complete,Complete,Moderate,47421741.58394869,14709167.017961469,25204770.567236055,7507803.998751166,240,480,144.0
158,Extensive,Complete,None,32559354.076216787,7354583.508980734,25204770.567236055,0.0,120,360,72.0
159,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
160,Complete,Complete,Extensive,70098374.06997262,14709167.017961469,25204770.567236055,30184436.484775096,240,480,144.0
161,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
162,Moderate,Slight,Moderate,9499670.365766782,1455594.6528191036,536271.7141965118,7507803.998751166,30,90,9.0
163,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
164,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
165,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
166,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
167,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
168,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
169,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
170,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
171,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
172,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
173,Slight,Moderate,None,2834579.0607529916,306440.97954086395,2528138.0812121276,0.0,5,20,2.0
174,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
175,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
176,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
177,Moderate,None,Slight,2911189.305638207,1455594.6528191036,0.0,1455594.6528191038,30,90,9.0
178,Complete,Complete,None,39913937.58519752,14709167.017961469,25204770.567236055,0.0,240,480,144.0
179,Complete,Complete,Moderate,47421741.58394869,14709167.017961469,25204770.567236055,7507803.998751166,240,480,144.0
180,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
181,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
182,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
183,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
184,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
185,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
186,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
187,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
188,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
189,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
190,Extensive,Slight,Slight,9346449.87599635,7354583.508980734,536271.7141965118,1455594.6528191038,120,360,72.0
191,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
192,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
193,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
194,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
195,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
198,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
199,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
200,Complete,Moderate,None,17237305.099173598,14709167.017961469,2528138.0812121276,0.0,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
205,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
206,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
209,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
210,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
211,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
212,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
213,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
215,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
216,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
217,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
218,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
219,Complete,Extensive,Slight,28728841.83195599,14709167.017961469,12564080.16117542,1455594.6528191038,240,480,144.0
220,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
221,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
222,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
223,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
224,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
225,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
226,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
227,Slight,Moderate,Slight,4290173.713572095,306440.97954086395,2528138.0812121276,1455594.6528191038,5,20,2.0
228,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
229,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
230,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
231,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
232,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
236,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,Slight,34014948.72903589,7354583.508980734,25204770.567236055,1455594.6528191038,120,360,72.0
239,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
240,Extensive,Complete,None,32559354.076216787,7354583.508980734,25204770.567236055,0.0,120,360,72.0
241,Slight,Moderate,Moderate,10342383.059504159,306440.97954086395,2528138.0812121276,7507803.998751166,5,20,2.0
242,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,28728841.83195599,14709167.017961469,12564080.16117542,1455594.6528191038,240,480,144.0
245,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
246,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
247,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
248,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
249,Extensive,Extensive,Moderate,27426467.668907322,7354583.508980734,12564080.16117542,7507803.998751166,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
252,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
253,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
254,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
255,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
256,Extensive,None,Slight,8810178.161799839,7354583.508980734,0.0,1455594.6528191038,120,360,72.0
257,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
258,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
259,Extensive,Extensive,Moderate,27426467.668907322,7354583.508980734,12564080.16117542,7507803.998751166,120,360,72.0
260,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
261,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
262,Extensive,Extensive,Moderate,27426467.668907322,7354583.508980734,12564080.16117542,7507803.998751166,120,360,72.0
263,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
264,Moderate,Extensive,Moderate,21527478.81274569,1455594.6528191036,12564080.16117542,7507803.998751166,30,90,9.0
265,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
266,Moderate,Slight,Slight,3447461.019834719,1455594.6528191036,536271.7141965118,1455594.6528191038,30,90,9.0
267,Slight,None,Slight,1762035.6323599678,306440.97954086395,0.0,1455594.6528191038,5,20,2.0
268,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
269,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
272,Slight,Moderate,Slight,4290173.713572095,306440.97954086395,2528138.0812121276,1455594.6528191038,5,20,2.0
