,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
173,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
174,Moderate,Extensive,Moderate,399323.1508499199,110721.41909929598,157914.15510883197,130687.576641792,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
177,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
180,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
183,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
184,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
187,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
188,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
191,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
192,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
193,Slight,None,Moderate,154283.94464656,23596.368004768,0.0,130687.576641792,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
196,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
197,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
200,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
204,Complete,Extensive,Slight,1286909.608875424,1105399.085761824,157914.15510883197,23596.368004768,160,360,360.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
207,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
208,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
209,Moderate,Moderate,Moderate,272265.78467039997,110721.41909929598,30856.788929312,130687.576641792,20,60,60.0
210,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
222,Moderate,None,Slight,134317.787104064,110721.41909929598,0.0,23596.368004768,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,Slight,582648.779194656,551791.9902653439,7260.420924544,23596.368004768,80,180,180.0
229,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
230,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
231,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
235,Complete,Complete,None,1421227.3959794878,1105399.085761824,315828.31021766394,0.0,160,360,360.0
236,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
237,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
238,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
241,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
242,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Moderate,1551914.9726212798,1105399.085761824,315828.31021766394,130687.576641792,160,360,360.0
249,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,78049.524938848,23596.368004768,30856.788929312,23596.368004768,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
254,Moderate,None,Slight,134317.787104064,110721.41909929598,0.0,23596.368004768,20,60,60.0
255,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
256,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
257,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
258,Moderate,Moderate,Slight,165174.57603337598,110721.41909929598,30856.788929312,23596.368004768,20,60,60.0
259,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
260,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
263,Extensive,Extensive,None,709706.1453741759,551791.9902653439,157914.15510883197,0.0,80,180,180.0
264,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
265,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
268,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,840393.7220159678,551791.9902653439,157914.15510883197,130687.576641792,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,Slight,54453.15693408,23596.368004768,7260.420924544,23596.368004768,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
278,Extensive,Slight,None,559052.4111898879,551791.9902653439,7260.420924544,0.0,80,180,180.0
279,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
280,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
281,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
282,Slight,None,None,23596.368004768,23596.368004768,0.0,0.0,2,5,0.5
283,Extensive,Moderate,Moderate,713336.3558364479,551791.9902653439,30856.788929312,130687.576641792,80,180,180.0
284,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
285,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
288,Extensive,Extensive,Slight,733302.5133789439,551791.9902653439,157914.15510883197,23596.368004768,80,180,180.0
289,Slight,None,Slight,47192.736009536,23596.368004768,0.0,23596.368004768,2,5,0.5
290,Moderate,Moderate,Extensive,713336.3558364479,110721.41909929598,30856.788929312,571758.1478078399,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
293,Complete,Complete,Slight,1444823.7639842557,1105399.085761824,315828.31021766394,23596.368004768,160,360,360.0
294,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
297,Extensive,Moderate,None,582648.779194656,551791.9902653439,30856.788929312,0.0,80,180,180.0
298,Moderate,Slight,Slight,141578.20802860797,110721.41909929598,7260.420924544,23596.368004768,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Moderate,185140.733575872,23596.368004768,30856.788929312,130687.576641792,2,5,0.5
301,Extensive,Moderate,Slight,606245.147199424,551791.9902653439,30856.788929312,23596.368004768,80,180,180.0
302,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
303,Moderate,Slight,None,117981.84002383998,110721.41909929598,7260.420924544,0.0,20,60,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,Complete,2564743.691595168,1105399.085761824,157914.15510883197,1301430.4507245119,160,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
308,Slight,Moderate,None,54453.15693408,23596.368004768,30856.788929312,0.0,2,5,0.5
309,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,30856.788929312,23596.368004768,7260.420924544,0.0,2,5,0.5
313,Extensive,Slight,Extensive,1130810.558997728,551791.9902653439,7260.420924544,571758.1478078399,80,180,180.0
314,Moderate,Moderate,None,141578.20802860797,110721.41909929598,30856.788929312,0.0,20,60,60.0
