,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
26,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
27,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
28,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
29,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
33,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
34,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
35,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
36,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
37,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
38,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
39,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
45,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
46,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
47,Slight,Moderate,Moderate,19938339.387799967,430323.871679136,6167975.494067615,13340040.022053216,5,10,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Extensive,Slight,35143116.18712944,2008178.0678359678,30552994.889218654,2581943.230074816,30,120,60.0
50,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
51,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
52,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
53,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
56,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
57,Extensive,Moderate,Slight,18647367.77276256,9897449.048620129,6167975.494067615,2581943.230074816,120,480,480.0
58,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
59,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
60,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
61,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
62,None,None,Slight,2581943.230074816,0.0,0.0,2581943.230074816,0,0,0.0
63,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
64,None,Slight,Slight,3872914.845112224,0.0,1290971.6150374082,2581943.230074816,0,0,0.0
65,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,32561172.957054622,2008178.0678359678,30552994.889218654,0.0,30,120,60.0
68,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
69,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Moderate,19938339.387799967,430323.871679136,6167975.494067615,13340040.022053216,5,10,0.0
72,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
73,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
76,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
77,Extensive,Moderate,Moderate,29405464.56474096,9897449.048620129,6167975.494067615,13340040.022053216,120,480,480.0
78,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
79,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
80,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
83,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
84,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
85,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
86,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
87,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
88,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Slight,2581943.230074816,0.0,0.0,2581943.230074816,0,0,0.0
94,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
97,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
98,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
101,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,43032387.1679136,9897449.048620129,30552994.889218654,2581943.230074816,120,480,480.0
106,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
109,Extensive,Complete,None,70859997.53649773,9897449.048620129,60962548.48787759,0.0,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Extensive,125511129.239748,9897449.048620129,60962548.48787759,54651131.703250274,120,480,480.0
112,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
122,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
123,Moderate,None,Moderate,15348218.089889184,2008178.0678359678,0.0,13340040.022053216,30,120,60.0
124,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
125,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
126,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
127,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
128,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
129,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
130,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
133,Slight,None,Slight,3012267.101753952,430323.871679136,0.0,2581943.230074816,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,None,2008178.0678359678,2008178.0678359678,0.0,0.0,30,120,60.0
136,None,Slight,Slight,3872914.845112224,0.0,1290971.6150374082,2581943.230074816,0,0,0.0
137,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
138,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
139,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
144,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
145,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
146,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
147,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
148,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
151,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
152,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
158,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
159,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
160,None,Moderate,Slight,8749918.72414243,0.0,6167975.494067615,2581943.230074816,0,0,0.0
161,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Extensive,95101575.64108905,9897449.048620129,30552994.889218654,54651131.703250274,120,480,480.0
166,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
167,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
172,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
173,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
174,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
179,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
180,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
181,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
182,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
186,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
189,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
192,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
193,Moderate,Extensive,Slight,35143116.18712944,2008178.0678359678,30552994.889218654,2581943.230074816,30,120,60.0
194,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
195,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
198,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
199,Extensive,Extensive,Moderate,53790483.959892005,9897449.048620129,30552994.889218654,13340040.022053216,120,480,480.0
200,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
201,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
202,Moderate,None,None,2008178.0678359678,2008178.0678359678,0.0,0.0,30,120,60.0
203,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
204,Complete,Complete,Moderate,94097486.60717106,19794898.097240258,60962548.48787759,13340040.022053216,240,960,960.0
205,Slight,Extensive,None,30983318.76089779,430323.871679136,30552994.889218654,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
209,Extensive,Complete,Slight,73441940.76657255,9897449.048620129,60962548.48787759,2581943.230074816,120,480,480.0
210,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
211,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
212,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
215,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
216,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
219,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
220,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
221,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
222,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,Slight,4590121.297910783,2008178.0678359678,0.0,2581943.230074816,30,120,60.0
227,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
228,Complete,Complete,Complete,215161935.839568,19794898.097240258,60962548.48787759,134404489.25445014,240,960,960.0
229,Slight,None,Slight,3012267.101753952,430323.871679136,0.0,2581943.230074816,5,10,0.0
230,Slight,None,Moderate,13770363.893732352,430323.871679136,0.0,13340040.022053216,5,10,0.0
231,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,None,32561172.957054622,2008178.0678359678,30552994.889218654,0.0,30,120,60.0
236,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
237,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
238,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
239,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
240,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
241,Complete,Complete,Complete,215161935.839568,19794898.097240258,60962548.48787759,134404489.25445014,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
244,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
245,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
246,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
249,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
250,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
251,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
252,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
253,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
254,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
255,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
259,Extensive,Extensive,None,40450443.937838785,9897449.048620129,30552994.889218654,0.0,120,480,480.0
260,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
261,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
262,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,215161935.839568,19794898.097240258,60962548.48787759,134404489.25445014,240,960,960.0
264,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,40450443.937838785,9897449.048620129,30552994.889218654,0.0,120,480,480.0
274,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
275,Slight,None,Slight,3012267.101753952,430323.871679136,0.0,2581943.230074816,5,10,0.0
276,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,3012267.101753952,430323.871679136,0.0,2581943.230074816,5,10,0.0
279,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
280,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
281,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
284,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
285,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
286,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
287,Moderate,None,None,2008178.0678359678,2008178.0678359678,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
294,Extensive,Extensive,Slight,43032387.1679136,9897449.048620129,30552994.889218654,2581943.230074816,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Moderate,24528460.68571075,9897449.048620129,1290971.6150374082,13340040.022053216,120,480,480.0
297,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
298,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
301,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
