,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
92,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
93,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
94,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
95,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
96,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
97,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
100,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
101,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
102,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
103,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
110,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
111,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
112,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
113,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
114,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
115,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
116,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
117,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
118,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
119,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
120,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
121,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
122,Complete,Complete,Slight,29011448.134335067,6890843.102475455,21221799.409797598,898805.6220620158,240,960,960.0
123,Extensive,Complete,None,24667220.961035326,3445421.5512377275,21221799.409797598,0.0,120,480,480.0
124,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
125,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
126,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
129,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
130,None,None,Slight,898805.6220620158,0.0,0.0,898805.6220620158,0,0,0.0
131,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
132,Slight,Moderate,Moderate,6940776.748145565,149800.93701033597,2147146.7638148153,4643829.047320414,5,10,0.0
133,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
134,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
135,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
136,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
137,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
138,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
139,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
145,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
146,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
147,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
148,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,Slight,1597876.6614435837,699071.0393815679,0.0,898805.6220620158,30,120,60.0
151,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
154,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
155,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
156,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
157,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
158,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
159,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
160,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
161,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,6491373.937114559,3445421.5512377275,2147146.7638148153,898805.6220620158,120,480,480.0
164,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
165,Moderate,Complete,Slight,22819676.07124118,699071.0393815679,21221799.409797598,898805.6220620158,30,120,60.0
166,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
167,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
168,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
169,Extensive,Extensive,Moderate,18725117.126291994,3445421.5512377275,10635866.527733853,4643829.047320414,120,480,480.0
170,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
171,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
172,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
173,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
174,Extensive,Complete,None,24667220.961035326,3445421.5512377275,21221799.409797598,0.0,120,480,480.0
175,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
176,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,25566026.583097342,3445421.5512377275,21221799.409797598,898805.6220620158,120,480,480.0
179,Extensive,Extensive,Moderate,18725117.126291994,3445421.5512377275,10635866.527733853,4643829.047320414,120,480,480.0
180,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
181,Extensive,Extensive,Moderate,18725117.126291994,3445421.5512377275,10635866.527733853,4643829.047320414,120,480,480.0
182,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
183,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
184,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
185,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
186,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
187,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
188,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
189,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
190,Moderate,Slight,Slight,2047279.4724745916,699071.0393815679,449402.81103100796,898805.6220620158,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
193,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
194,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
195,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
196,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
197,Extensive,Complete,Moderate,29311050.00835574,3445421.5512377275,21221799.409797598,4643829.047320414,120,480,480.0
198,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
199,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
200,Extensive,Complete,None,24667220.961035326,3445421.5512377275,21221799.409797598,0.0,120,480,480.0
201,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
202,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
203,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
204,Extensive,Complete,Slight,25566026.583097342,3445421.5512377275,21221799.409797598,898805.6220620158,120,480,480.0
205,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
206,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
207,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
208,Moderate,Slight,Slight,2047279.4724745916,699071.0393815679,449402.81103100796,898805.6220620158,30,120,60.0
209,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
210,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
211,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
212,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
213,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
214,Extensive,Extensive,Extensive,33106007.07928425,3445421.5512377275,10635866.527733853,19024719.00031267,120,480,480.0
215,Extensive,Moderate,Slight,6491373.937114559,3445421.5512377275,2147146.7638148153,898805.6220620158,120,480,480.0
216,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
219,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
220,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
221,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
222,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
226,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
227,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
228,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
229,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
230,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
231,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
232,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
233,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
234,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
235,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
236,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
237,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
238,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
239,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
242,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
243,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
244,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
245,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
246,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
247,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
248,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
249,Complete,Complete,Slight,29011448.134335067,6890843.102475455,21221799.409797598,898805.6220620158,240,960,960.0
250,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
251,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
256,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
257,Moderate,Complete,Moderate,26564699.49649958,699071.0393815679,21221799.409797598,4643829.047320414,30,120,60.0
258,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
259,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
260,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
261,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
262,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
263,Extensive,Complete,Slight,25566026.583097342,3445421.5512377275,21221799.409797598,898805.6220620158,120,480,480.0
264,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
265,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
266,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
274,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
275,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
276,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
277,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
278,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
