,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
315,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
319,Extensive,Extensive,Slight,627537.6977112319,192203.95453459196,410692.210544,24641.532632639995,90,360,360.0
320,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
323,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
326,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
327,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
328,Complete,Extensive,Extensive,1337213.837531264,384407.9090691839,410692.210544,542113.7179180799,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
331,Complete,Extensive,Extensive,1337213.837531264,384407.9090691839,410692.210544,542113.7179180799,180,720,720.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
339,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
342,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
343,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
349,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
350,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
351,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
352,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
353,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
354,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
355,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
358,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
359,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
360,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
361,Complete,Extensive,None,795100.1196131839,384407.9090691839,410692.210544,0.0,180,720,720.0
362,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
363,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
364,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
365,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
366,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
367,Slight,None,Moderate,134707.045058432,8213.844210879999,0.0,126493.200847552,2,5,0.0
368,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
369,Complete,Extensive,Slight,819741.6522458239,384407.9090691839,410692.210544,24641.532632639995,180,720,720.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
376,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
379,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
380,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
381,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
382,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Moderate,593039.552025536,384407.9090691839,82138.4421088,126493.200847552,180,720,720.0
387,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
388,Complete,Complete,Extensive,1747906.0480752639,384407.9090691839,821384.421088,542113.7179180799,180,720,720.0
389,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
390,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
391,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
396,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
397,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
400,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
401,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
402,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
403,Complete,Complete,Moderate,1332285.5310047357,384407.9090691839,821384.421088,126493.200847552,180,720,720.0
404,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
407,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
411,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
412,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
413,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
416,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
417,Complete,Complete,Moderate,1332285.5310047357,384407.9090691839,821384.421088,126493.200847552,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
420,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
421,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
422,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
425,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
439,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,None,Slight,62425.216002687994,37783.683370048,0.0,24641.532632639995,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
446,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
447,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
448,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
449,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
450,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
454,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Complete,Moderate,1140081.5764701439,192203.95453459196,821384.421088,126493.200847552,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
461,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
465,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
466,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Extensive,566755.2505507199,8213.844210879999,16427.688421759998,542113.7179180799,2,5,0.0
469,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
474,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
475,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
478,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
481,Extensive,Slight,None,208631.64295635195,192203.95453459196,16427.688421759998,0.0,90,360,360.0
482,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
485,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
486,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
487,Extensive,Slight,Extensive,750745.3608744319,192203.95453459196,16427.688421759998,542113.7179180799,90,360,360.0
488,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
489,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
490,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
491,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
492,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
493,Extensive,Extensive,Slight,627537.6977112319,192203.95453459196,410692.210544,24641.532632639995,90,360,360.0
494,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,37783.683370048,37783.683370048,0.0,0.0,30,120,60.0
499,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
