,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,None,Slight,13323456.497561948,1903350.9282231356,0.0,11420105.569338813,5,10,0.0
51,Complete,Complete,Slight,368615629.7658806,87554142.69826424,269641381.49827754,11420105.569338813,240,960,960.0
52,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
53,Moderate,Extensive,Moderate,203024099.01046777,8882304.331707966,135137915.90384263,59003878.7749172,30,120,60.0
54,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
57,Moderate,Complete,Slight,289943791.3993243,8882304.331707966,269641381.49827754,11420105.569338813,30,120,60.0
58,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
61,None,Slight,Slight,17130158.35400822,0.0,5710052.784669408,11420105.569338813,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
64,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
65,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
66,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
68,Moderate,Extensive,Slight,155440325.80488938,8882304.331707966,135137915.90384263,11420105.569338813,30,120,60.0
69,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Moderate,Slight,38701468.87387042,0.0,27281363.304531608,11420105.569338813,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
76,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
77,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
78,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
79,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
80,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
81,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
84,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
85,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
86,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
87,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
88,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
91,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Extensive,243628918.81256136,1903350.9282231356,0.0,241725567.88433823,5,10,0.0
94,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
97,None,None,Slight,11420105.569338813,0.0,0.0,11420105.569338813,0,0,0.0
98,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
99,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
100,Moderate,Extensive,Slight,155440325.80488938,8882304.331707966,135137915.90384263,11420105.569338813,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
103,Moderate,Extensive,Moderate,203024099.01046777,8882304.331707966,135137915.90384263,59003878.7749172,30,120,60.0
104,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
105,Extensive,Moderate,Slight,82478540.22300254,43777071.34913212,27281363.304531608,11420105.569338813,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
108,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
109,Extensive,Moderate,Slight,82478540.22300254,43777071.34913212,27281363.304531608,11420105.569338813,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
112,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
113,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
114,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
115,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
116,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
119,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
122,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
123,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
124,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
127,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
128,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,203024099.01046777,8882304.331707966,135137915.90384263,59003878.7749172,30,120,60.0
132,Slight,Extensive,Moderate,196045145.60698295,1903350.9282231356,135137915.90384263,59003878.7749172,5,10,0.0
133,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
134,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
135,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
136,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
137,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
138,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
139,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
145,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
150,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
151,Moderate,Extensive,Slight,155440325.80488938,8882304.331707966,135137915.90384263,11420105.569338813,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
160,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
161,Moderate,Slight,Moderate,73596235.89129457,8882304.331707966,5710052.784669408,59003878.7749172,30,120,60.0
162,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
163,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
164,Extensive,Slight,Slight,60907229.70314034,43777071.34913212,5710052.784669408,11420105.569338813,120,480,480.0
165,Moderate,Slight,Slight,26012462.685716186,8882304.331707966,5710052.784669408,11420105.569338813,30,120,60.0
166,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
167,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Complete,Moderate,372422331.62232685,43777071.34913212,269641381.49827754,59003878.7749172,120,480,480.0
170,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
171,None,Slight,Moderate,64713931.55958661,0.0,5710052.784669408,59003878.7749172,0,0,0.0
172,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
175,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
176,Moderate,Complete,Slight,289943791.3993243,8882304.331707966,269641381.49827754,11420105.569338813,30,120,60.0
177,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
178,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
180,None,Moderate,Slight,38701468.87387042,0.0,27281363.304531608,11420105.569338813,0,0,0.0
181,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
182,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Extensive,None,137041266.83206576,1903350.9282231356,135137915.90384263,0.0,5,10,0.0
185,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
186,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
187,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
188,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
191,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
192,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
195,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
196,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
197,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
198,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
203,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
204,Moderate,Extensive,None,144020220.23555058,8882304.331707966,135137915.90384263,0.0,30,120,60.0
205,Moderate,Slight,Slight,26012462.685716186,8882304.331707966,5710052.784669408,11420105.569338813,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
209,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
210,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
211,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
214,Moderate,Slight,Moderate,73596235.89129457,8882304.331707966,5710052.784669408,59003878.7749172,30,120,60.0
215,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,951675464.1115679,87554142.69826424,269641381.49827754,594479939.9150261,240,960,960.0
222,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
227,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
228,Moderate,Extensive,Slight,155440325.80488938,8882304.331707966,135137915.90384263,11420105.569338813,30,120,60.0
229,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
230,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
231,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
235,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
236,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
239,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
240,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
243,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
244,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
245,Slight,None,Slight,13323456.497561948,1903350.9282231356,0.0,11420105.569338813,5,10,0.0
246,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
247,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
248,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
249,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
256,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
257,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
258,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
259,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
260,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
261,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
262,Slight,Moderate,Moderate,88188593.00767195,1903350.9282231356,27281363.304531608,59003878.7749172,5,10,0.0
263,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
264,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
265,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Moderate,73596235.89129457,8882304.331707966,5710052.784669408,59003878.7749172,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
276,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
277,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
278,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
283,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
286,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
287,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Extensive,Slight,148461372.40140456,1903350.9282231356,135137915.90384263,11420105.569338813,5,10,0.0
290,Complete,Complete,Complete,951675464.1115679,87554142.69826424,269641381.49827754,594479939.9150261,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
293,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
294,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
299,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
300,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
301,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
