,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,None,22822010.575671554,716385.9821959678,22105624.593475584,0.0,30,90,45.0
294,Slight,Moderate,None,2302669.22848704,102340.854599424,2200328.3738876157,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
297,Slight,None,Slight,1074578.973293952,102340.854599424,0.0,972238.118694528,5,10,0.0
298,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
299,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
300,Moderate,Slight,None,1176919.827893376,716385.9821959678,460533.845697408,0.0,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
303,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
304,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
305,Moderate,Slight,None,1176919.827893376,716385.9821959678,460533.845697408,0.0,30,90,45.0
306,Extensive,Moderate,None,5679917.430268032,3479589.056380416,2200328.3738876157,0.0,120,360,360.0
307,Moderate,Slight,None,1176919.827893376,716385.9821959678,460533.845697408,0.0,30,90,45.0
308,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
309,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
310,Extensive,Extensive,Slight,15504639.471812736,3479589.056380416,11052812.296737792,972238.118694528,120,360,360.0
311,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
312,Slight,None,Slight,1074578.973293952,102340.854599424,0.0,972238.118694528,5,10,0.0
313,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
314,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
315,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
316,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
317,Extensive,Extensive,Slight,15504639.471812736,3479589.056380416,11052812.296737792,972238.118694528,120,360,360.0
318,Extensive,Moderate,None,5679917.430268032,3479589.056380416,2200328.3738876157,0.0,120,360,360.0
319,Moderate,Moderate,Moderate,7675564.0949567985,716385.9821959678,2200328.3738876157,4758849.738873215,30,90,45.0
320,Extensive,Moderate,None,5679917.430268032,3479589.056380416,2200328.3738876157,0.0,120,360,360.0
321,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
322,Slight,None,None,102340.854599424,102340.854599424,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
324,Slight,None,None,102340.854599424,102340.854599424,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
326,Extensive,Extensive,Slight,15504639.471812736,3479589.056380416,11052812.296737792,972238.118694528,120,360,360.0
327,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
328,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
329,None,Moderate,Slight,3172566.4925821438,0.0,2200328.3738876157,972238.118694528,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,7675564.0949567985,716385.9821959678,2200328.3738876157,4758849.738873215,30,90,45.0
332,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
333,None,Slight,Moderate,5219383.584570623,0.0,460533.845697408,4758849.738873215,0,0,0.0
334,Extensive,Moderate,Slight,6652155.54896256,3479589.056380416,2200328.3738876157,972238.118694528,120,360,360.0
335,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
336,Extensive,Slight,Slight,4912361.020772352,3479589.056380416,460533.845697408,972238.118694528,120,360,360.0
337,Extensive,Complete,None,25585213.649856,3479589.056380416,22105624.593475584,0.0,120,360,360.0
338,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
339,Moderate,Slight,Moderate,5935769.566766592,716385.9821959678,460533.845697408,4758849.738873215,30,90,45.0
340,Slight,Slight,Slight,1535112.81899136,102340.854599424,460533.845697408,972238.118694528,5,10,0.0
341,Moderate,Slight,None,1176919.827893376,716385.9821959678,460533.845697408,0.0,30,90,45.0
342,Moderate,Slight,None,1176919.827893376,716385.9821959678,460533.845697408,0.0,30,90,45.0
343,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
344,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,10438767.169141248,3479589.056380416,2200328.3738876157,4758849.738873215,120,360,360.0
347,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
348,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
349,None,None,Slight,972238.118694528,0.0,0.0,972238.118694528,0,0,0.0
350,Slight,None,None,102340.854599424,102340.854599424,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,7675564.0949567985,716385.9821959678,2200328.3738876157,4758849.738873215,30,90,45.0
353,Moderate,Slight,Slight,2149157.946587904,716385.9821959678,460533.845697408,972238.118694528,30,90,45.0
354,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
355,Slight,Moderate,None,2302669.22848704,102340.854599424,2200328.3738876157,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,11769198.27893376,716385.9821959678,11052812.296737792,0.0,30,90,45.0
358,Slight,None,None,102340.854599424,102340.854599424,0.0,0.0,5,10,0.0
359,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
360,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
361,None,None,Slight,972238.118694528,0.0,0.0,972238.118694528,0,0,0.0
362,Complete,Extensive,None,18011990.409498625,6959178.112760832,11052812.296737792,0.0,240,480,480.0
363,Slight,None,None,102340.854599424,102340.854599424,0.0,0.0,5,10,0.0
364,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
365,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
366,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
367,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
368,Moderate,Slight,Moderate,5935769.566766592,716385.9821959678,460533.845697408,4758849.738873215,30,90,45.0
369,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
370,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
371,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
372,Slight,Moderate,Slight,3274907.347181568,102340.854599424,2200328.3738876157,972238.118694528,5,10,0.0
373,Moderate,Extensive,None,11769198.27893376,716385.9821959678,11052812.296737792,0.0,30,90,45.0
374,Slight,Moderate,None,2302669.22848704,102340.854599424,2200328.3738876157,0.0,5,10,0.0
375,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
376,Moderate,Complete,Slight,23794248.694366083,716385.9821959678,22105624.593475584,972238.118694528,30,90,45.0
377,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
378,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
379,Slight,None,Slight,1074578.973293952,102340.854599424,0.0,972238.118694528,5,10,0.0
380,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,None,Slight,4451827.175074944,3479589.056380416,0.0,972238.118694528,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
385,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
386,Complete,Complete,Slight,30037040.824930944,6959178.112760832,22105624.593475584,972238.118694528,240,480,480.0
387,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
388,Extensive,Complete,None,25585213.649856,3479589.056380416,22105624.593475584,0.0,120,360,360.0
389,Extensive,Moderate,None,5679917.430268032,3479589.056380416,2200328.3738876157,0.0,120,360,360.0
390,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
391,Slight,Extensive,None,11155153.151337216,102340.854599424,11052812.296737792,0.0,5,10,0.0
392,Moderate,Slight,Slight,2149157.946587904,716385.9821959678,460533.845697408,972238.118694528,30,90,45.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,Slight,1535112.81899136,102340.854599424,460533.845697408,972238.118694528,5,10,0.0
395,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
396,Moderate,Extensive,Slight,12741436.397628289,716385.9821959678,11052812.296737792,972238.118694528,30,90,45.0
397,Moderate,Slight,Slight,2149157.946587904,716385.9821959678,460533.845697408,972238.118694528,30,90,45.0
398,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
399,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
400,Extensive,Moderate,None,5679917.430268032,3479589.056380416,2200328.3738876157,0.0,120,360,360.0
401,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
402,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
403,Complete,Complete,Moderate,33823652.44510963,6959178.112760832,22105624.593475584,4758849.738873215,240,480,480.0
404,Moderate,Slight,Slight,2149157.946587904,716385.9821959678,460533.845697408,972238.118694528,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Moderate,5219383.584570623,0.0,460533.845697408,4758849.738873215,0,0,0.0
407,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
408,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
409,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
410,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
411,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
412,Moderate,Extensive,None,11769198.27893376,716385.9821959678,11052812.296737792,0.0,30,90,45.0
413,Moderate,Extensive,None,11769198.27893376,716385.9821959678,11052812.296737792,0.0,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,None,716385.9821959678,716385.9821959678,0.0,0.0,30,90,45.0
416,Slight,Moderate,None,2302669.22848704,102340.854599424,2200328.3738876157,0.0,5,10,0.0
417,Extensive,Complete,Slight,26557451.76855053,3479589.056380416,22105624.593475584,972238.118694528,120,360,360.0
418,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
419,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
420,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
421,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
426,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
427,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
428,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
429,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
435,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,10438767.169141248,3479589.056380416,2200328.3738876157,4758849.738873215,120,360,360.0
438,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
439,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
440,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
441,Slight,None,Slight,1074578.973293952,102340.854599424,0.0,972238.118694528,5,10,0.0
442,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,16528048.017806975,716385.9821959678,11052812.296737792,4758849.738873215,30,90,45.0
446,Slight,None,None,102340.854599424,102340.854599424,0.0,0.0,5,10,0.0
447,Moderate,Extensive,None,11769198.27893376,716385.9821959678,11052812.296737792,0.0,30,90,45.0
448,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
449,Extensive,Extensive,Slight,15504639.471812736,3479589.056380416,11052812.296737792,972238.118694528,120,360,360.0
450,None,Moderate,None,2200328.3738876157,0.0,2200328.3738876157,0.0,0,0,0.0
451,Extensive,Extensive,Slight,15504639.471812736,3479589.056380416,11052812.296737792,972238.118694528,120,360,360.0
452,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
453,Extensive,Moderate,Slight,6652155.54896256,3479589.056380416,2200328.3738876157,972238.118694528,120,360,360.0
454,Extensive,Extensive,None,14532401.353118207,3479589.056380416,11052812.296737792,0.0,120,360,360.0
455,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
456,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
457,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
458,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
459,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
460,Slight,Slight,Slight,1535112.81899136,102340.854599424,460533.845697408,972238.118694528,5,10,0.0
461,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
462,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
463,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
464,Complete,Extensive,None,18011990.409498625,6959178.112760832,11052812.296737792,0.0,240,480,480.0
465,Slight,Moderate,Slight,3274907.347181568,102340.854599424,2200328.3738876157,972238.118694528,5,10,0.0
466,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
467,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
468,Moderate,Extensive,Slight,12741436.397628289,716385.9821959678,11052812.296737792,972238.118694528,30,90,45.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,972238.118694528,0.0,0.0,972238.118694528,0,0,0.0
472,None,Slight,None,460533.845697408,0.0,460533.845697408,0.0,0,0,0.0
473,Moderate,None,None,716385.9821959678,716385.9821959678,0.0,0.0,30,90,45.0
474,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
475,Moderate,None,None,716385.9821959678,716385.9821959678,0.0,0.0,30,90,45.0
476,Moderate,Moderate,Slight,3888952.4747781116,716385.9821959678,2200328.3738876157,972238.118694528,30,90,45.0
477,None,Slight,Slight,1432771.964391936,0.0,460533.845697408,972238.118694528,0,0,0.0
478,Slight,None,Slight,1074578.973293952,102340.854599424,0.0,972238.118694528,5,10,0.0
479,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Moderate,19291251.091991425,3479589.056380416,11052812.296737792,4758849.738873215,120,360,360.0
482,Extensive,Complete,None,25585213.649856,3479589.056380416,22105624.593475584,0.0,120,360,360.0
483,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
484,Moderate,Moderate,Extensive,22361476.72997414,716385.9821959678,2200328.3738876157,19444762.373890556,30,90,45.0
485,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
486,Slight,Moderate,Slight,3274907.347181568,102340.854599424,2200328.3738876157,972238.118694528,5,10,0.0
487,Complete,Complete,Complete,76755640.949568,6959178.112760832,22105624.593475584,47690838.24333158,240,480,480.0
488,Slight,Moderate,None,2302669.22848704,102340.854599424,2200328.3738876157,0.0,5,10,0.0
489,Extensive,Extensive,Extensive,33977163.72700876,3479589.056380416,11052812.296737792,19444762.373890556,120,360,360.0
490,Slight,Slight,Moderate,5321724.439170048,102340.854599424,460533.845697408,4758849.738873215,5,10,0.0
491,Moderate,Slight,Slight,2149157.946587904,716385.9821959678,460533.845697408,972238.118694528,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,14532401.353118207,3479589.056380416,11052812.296737792,0.0,120,360,360.0
494,Slight,Slight,None,562874.700296832,102340.854599424,460533.845697408,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,2916714.3560835836,716385.9821959678,2200328.3738876157,0.0,30,90,45.0
498,Slight,Moderate,None,2302669.22848704,102340.854599424,2200328.3738876157,0.0,5,10,0.0
499,Extensive,Extensive,None,14532401.353118207,3479589.056380416,11052812.296737792,0.0,120,360,360.0
