,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
64,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
65,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
68,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
71,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
72,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
73,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
74,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
88,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
89,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
97,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
98,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
99,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
106,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
107,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
114,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
121,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
122,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
123,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
134,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
139,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
140,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
141,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
142,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
143,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
144,None,Moderate,Extensive,15280508.603372283,0.0,1549674.2215684154,13730834.381803868,0,0,0.0
145,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
146,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
147,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
150,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
151,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
161,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
162,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
163,None,Complete,Slight,15965248.375693211,0.0,15316547.538757596,648700.8369356159,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
167,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
168,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
169,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
175,None,Slight,Moderate,3675971.409301823,0.0,324350.41846780793,3351620.990834015,0,0,0.0
176,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
179,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
183,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
184,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
187,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
188,None,Extensive,Moderate,11027914.227905469,0.0,7676293.237071454,3351620.990834015,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Complete,Moderate,18668168.529591613,0.0,15316547.538757596,3351620.990834015,0,0,0.0
191,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
192,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
193,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
200,None,Complete,Extensive,29047381.920561463,0.0,15316547.538757596,13730834.381803868,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
204,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
209,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
210,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
215,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
222,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
229,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
232,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
233,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
234,None,Moderate,Extensive,15280508.603372283,0.0,1549674.2215684154,13730834.381803868,0,0,0.0
235,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
236,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
237,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
238,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
241,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
242,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
252,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
253,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
256,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
257,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
258,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
259,None,Moderate,Moderate,4901295.21240243,0.0,1549674.2215684154,3351620.990834015,0,0,0.0
260,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
261,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
262,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
263,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
274,None,Slight,Slight,973051.2554034238,0.0,324350.41846780793,648700.8369356159,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
277,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
278,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
279,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Complete,Extensive,29047381.920561463,0.0,15316547.538757596,13730834.381803868,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Complete,Moderate,18668168.529591613,0.0,15316547.538757596,3351620.990834015,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Slight,8324994.07400707,0.0,7676293.237071454,648700.8369356159,0,0,0.0
291,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Complete,None,15316547.538757596,0.0,15316547.538757596,0.0,0,0,0.0
294,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
298,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
303,None,Extensive,None,7676293.237071454,0.0,7676293.237071454,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
306,None,Complete,Moderate,18668168.529591613,0.0,15316547.538757596,3351620.990834015,0,0,0.0
307,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
311,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
314,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
315,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
321,None,Moderate,Slight,2198375.058504031,0.0,1549674.2215684154,648700.8369356159,0,0,0.0
322,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
326,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
327,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
328,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
329,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
