,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
275,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
276,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
277,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
278,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
279,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
283,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
284,Complete,Moderate,Slight,7022286.122937886,4869726.055102655,1517378.4084740155,635181.6593612158,240,960,960.0
285,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
286,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
287,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
290,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
291,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,3387635.5165931513,2434863.0275513274,317590.82968060795,635181.6593612158,120,480,480.0
294,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
295,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
296,Moderate,None,Slight,1129211.8388643835,494030.1795031678,0.0,635181.6593612158,30,120,60.0
297,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
298,Complete,Moderate,Slight,7022286.122937886,4869726.055102655,1517378.4084740155,635181.6593612158,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
301,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
302,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
303,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
304,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
305,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
306,Extensive,Complete,Moderate,20713979.66916854,2434863.0275513274,14997344.734917596,3281771.906699615,120,480,480.0
307,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
308,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
309,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
310,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
311,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
312,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
313,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
314,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
315,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
318,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
319,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
320,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
321,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
322,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
324,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
325,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
326,Complete,Extensive,Extensive,25830720.81402278,4869726.055102655,7516316.302441054,13444678.456479069,240,960,960.0
327,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
328,Complete,Complete,Moderate,23148842.696719866,4869726.055102655,14997344.734917596,3281771.906699615,240,960,960.0
329,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
330,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
331,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
332,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
333,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
334,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
335,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
336,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
337,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
338,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
339,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
340,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,Slight,1129211.8388643835,494030.1795031678,0.0,635181.6593612158,30,120,60.0
343,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
344,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,4093392.9158833907,494030.1795031678,317590.82968060795,3281771.906699615,30,120,60.0
347,Extensive,Slight,Slight,3387635.5165931513,2434863.0275513274,317590.82968060795,635181.6593612158,120,480,480.0
348,Moderate,Extensive,Slight,8645528.141305437,494030.1795031678,7516316.302441054,635181.6593612158,30,120,60.0
349,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
350,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
351,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
352,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
353,Extensive,Slight,Slight,3387635.5165931513,2434863.0275513274,317590.82968060795,635181.6593612158,120,480,480.0
354,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
355,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Extensive,15456087.044456253,494030.1795031678,1517378.4084740155,13444678.456479069,30,120,60.0
358,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
359,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
360,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
361,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
362,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
363,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
364,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
365,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
366,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
367,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
368,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
369,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
370,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
371,Complete,Complete,Slight,20502252.449381467,4869726.055102655,14997344.734917596,635181.6593612158,240,960,960.0
372,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
373,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
374,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
375,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
376,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
377,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
378,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
379,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
380,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
381,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
382,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
385,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
386,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
387,Moderate,Extensive,Moderate,11292118.388643837,494030.1795031678,7516316.302441054,3281771.906699615,30,120,60.0
388,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
389,Complete,Complete,Slight,20502252.449381467,4869726.055102655,14997344.734917596,635181.6593612158,240,960,960.0
390,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
391,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
392,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
393,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
396,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
397,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
398,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
399,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
400,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
401,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
402,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
403,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
404,Extensive,None,None,2434863.0275513274,2434863.0275513274,0.0,0.0,120,480,480.0
405,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
406,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
407,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
408,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
409,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
410,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
413,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
414,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
415,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
416,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
417,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
418,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
419,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
420,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
421,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
422,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
423,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
424,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
425,Complete,Moderate,Extensive,19831782.92005574,4869726.055102655,1517378.4084740155,13444678.456479069,240,960,960.0
426,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
427,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
428,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
429,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
430,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
431,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
435,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
438,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
439,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
440,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
441,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
442,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
445,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
446,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
447,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
448,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
449,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
450,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
451,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
452,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
453,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
454,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
455,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
456,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
457,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
458,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
459,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
462,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
465,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
466,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
467,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
468,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
469,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
472,Extensive,None,None,2434863.0275513274,2434863.0275513274,0.0,0.0,120,480,480.0
473,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
474,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
475,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
476,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
477,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
478,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
479,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
480,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
481,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
482,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
483,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
484,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
485,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
486,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
487,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
488,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
491,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
492,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
493,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
494,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
495,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
496,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
497,Extensive,Slight,Slight,3387635.5165931513,2434863.0275513274,317590.82968060795,635181.6593612158,120,480,480.0
498,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
499,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
