,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,None,None,Slight,140514.460524,0.0,0.0,140514.460524,0,0,0.0
79,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
80,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
81,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
82,Moderate,Slight,Slight,449646.27367679996,215455.5061368,93676.307016,140514.460524,30,120,60.0
83,Extensive,Extensive,Moderate,4159228.0315104,1096012.7920871999,2341907.6754,721307.5640232001,90,360,360.0
84,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
85,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
86,Moderate,Slight,Slight,449646.27367679996,215455.5061368,93676.307016,140514.460524,30,120,60.0
87,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
88,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
89,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
90,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
91,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
92,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
93,Complete,Extensive,Moderate,5255240.823597601,2192025.5841743997,2341907.6754,721307.5640232001,180,720,720.0
94,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
95,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
96,Extensive,Complete,Moderate,6501135.706910401,1096012.7920871999,4683815.3508,721307.5640232001,90,360,360.0
97,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
98,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
99,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
100,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
101,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
102,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
103,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
104,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
105,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
106,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
107,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
110,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
111,Extensive,Complete,Slight,5920342.6034112,1096012.7920871999,4683815.3508,140514.460524,90,360,360.0
112,Extensive,Moderate,Slight,1704908.7876912,1096012.7920871999,468381.53508000006,140514.460524,90,360,360.0
113,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
114,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
115,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
116,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
117,Moderate,None,Slight,355969.9666608,215455.5061368,0.0,140514.460524,30,120,60.0
118,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
119,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
120,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
121,None,Extensive,None,2341907.6754,0.0,2341907.6754,0.0,0,0,0.0
122,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
123,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
124,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
125,Extensive,Moderate,Moderate,2285701.8911904,1096012.7920871999,468381.53508000006,721307.5640232001,90,360,360.0
126,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
127,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
128,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
129,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
130,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
131,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
132,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
133,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
134,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
135,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
136,None,Moderate,None,468381.53508000006,0.0,468381.53508000006,0.0,0,0,0.0
137,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
138,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
139,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
140,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
141,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
144,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
145,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
146,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
147,Extensive,Slight,None,1189689.0991031998,1096012.7920871999,93676.307016,0.0,90,360,360.0
148,Extensive,Extensive,None,3437920.4674872,1096012.7920871999,2341907.6754,0.0,90,360,360.0
149,Extensive,Complete,Slight,5920342.6034112,1096012.7920871999,4683815.3508,140514.460524,90,360,360.0
150,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
151,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
152,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
153,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
154,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
155,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
156,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
157,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
158,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
159,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
160,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
161,Moderate,Slight,Moderate,1030439.377176,215455.5061368,93676.307016,721307.5640232001,30,120,60.0
162,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
163,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
164,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
165,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
166,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
167,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
168,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
169,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
170,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
171,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
172,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
173,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
174,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
175,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
176,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
177,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
178,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
179,Moderate,Extensive,Moderate,3278670.74556,215455.5061368,2341907.6754,721307.5640232001,30,120,60.0
180,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
181,Extensive,Complete,Moderate,6501135.706910401,1096012.7920871999,4683815.3508,721307.5640232001,90,360,360.0
182,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
183,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
184,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
185,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
186,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
187,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
188,Moderate,Moderate,Extensive,3775155.1727448003,215455.5061368,468381.53508000006,3091318.1315280003,30,120,60.0
189,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
190,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
191,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
192,Moderate,Complete,None,4899270.8569368,215455.5061368,4683815.3508,0.0,30,120,60.0
193,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
194,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
195,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
196,Slight,Slight,Slight,281028.921048,46838.153508,93676.307016,140514.460524,2,5,0.0
197,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
198,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
199,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
200,Extensive,Complete,Moderate,6501135.706910401,1096012.7920871999,4683815.3508,721307.5640232001,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
203,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
204,Complete,Complete,Moderate,7597148.498997601,2192025.5841743997,4683815.3508,721307.5640232001,180,720,720.0
205,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
206,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
207,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
208,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,1405144.60524,215455.5061368,468381.53508000006,721307.5640232001,30,120,60.0
210,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
211,Extensive,Complete,Slight,5920342.6034112,1096012.7920871999,4683815.3508,140514.460524,90,360,360.0
212,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
213,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
214,Extensive,Complete,None,5779828.1428872,1096012.7920871999,4683815.3508,0.0,90,360,360.0
215,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
216,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
217,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
218,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
219,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
220,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,4159228.0315104,1096012.7920871999,2341907.6754,721307.5640232001,90,360,360.0
222,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
223,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
224,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
225,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
226,Extensive,Complete,Slight,5920342.6034112,1096012.7920871999,4683815.3508,140514.460524,90,360,360.0
227,Moderate,Extensive,Slight,2697877.6420608005,215455.5061368,2341907.6754,140514.460524,30,120,60.0
228,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
229,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
230,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
231,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
232,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
233,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
234,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
235,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
236,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
237,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
238,Extensive,Moderate,None,1564394.3271672,1096012.7920871999,468381.53508000006,0.0,90,360,360.0
239,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
240,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
241,Moderate,Complete,Slight,5039785.3174608005,215455.5061368,4683815.3508,140514.460524,30,120,60.0
242,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,5920342.6034112,1096012.7920871999,4683815.3508,140514.460524,90,360,360.0
245,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
246,Extensive,Slight,Slight,1330203.5596271998,1096012.7920871999,93676.307016,140514.460524,90,360,360.0
247,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
248,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
249,Extensive,Moderate,Slight,1704908.7876912,1096012.7920871999,468381.53508000006,140514.460524,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
252,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
253,Extensive,Extensive,Slight,3578434.9280112004,1096012.7920871999,2341907.6754,140514.460524,90,360,360.0
254,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
255,Moderate,Complete,Slight,5039785.3174608005,215455.5061368,4683815.3508,140514.460524,30,120,60.0
256,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
257,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
258,Slight,Moderate,Slight,655734.1491120001,46838.153508,468381.53508000006,140514.460524,2,5,0.0
259,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
260,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
261,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
262,Slight,Extensive,Slight,2529260.2894320004,46838.153508,2341907.6754,140514.460524,2,5,0.0
263,Complete,Complete,Slight,7016355.395498401,2192025.5841743997,4683815.3508,140514.460524,180,720,720.0
264,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
265,None,Slight,None,93676.307016,0.0,93676.307016,0.0,0,0,0.0
266,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
267,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
268,Slight,None,None,46838.153508,46838.153508,0.0,0.0,2,5,0.0
269,Slight,Slight,Slight,281028.921048,46838.153508,93676.307016,140514.460524,2,5,0.0
270,None,Moderate,None,468381.53508000006,0.0,468381.53508000006,0.0,0,0,0.0
271,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
274,Moderate,Complete,Moderate,5620578.420960001,215455.5061368,4683815.3508,721307.5640232001,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,None,2557363.1815368,215455.5061368,2341907.6754,0.0,30,120,60.0
277,Moderate,Slight,None,309131.81315279996,215455.5061368,93676.307016,0.0,30,120,60.0
278,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
279,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
280,Slight,Moderate,None,515219.6885880001,46838.153508,468381.53508000006,0.0,2,5,0.0
281,Slight,Slight,None,140514.460524,46838.153508,93676.307016,0.0,2,5,0.0
282,Moderate,Moderate,None,683837.0412168,215455.5061368,468381.53508000006,0.0,30,120,60.0
283,Extensive,Extensive,None,3437920.4674872,1096012.7920871999,2341907.6754,0.0,90,360,360.0
284,Complete,Complete,Complete,14051446.0524,2192025.5841743997,4683815.3508,7175605.1174256,180,720,720.0
285,Moderate,Complete,Moderate,5620578.420960001,215455.5061368,4683815.3508,721307.5640232001,30,120,60.0
286,Moderate,Moderate,Slight,824351.5017408,215455.5061368,468381.53508000006,140514.460524,30,120,60.0
