,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
21,Extensive,None,Slight,8248452.996973343,6541876.514840928,0.0,1706576.4821324158,120,480,480.0
22,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
23,Complete,Moderate,None,17160574.62588707,13083753.029681856,4076821.596205215,0.0,240,960,960.0
24,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
25,Complete,Moderate,None,17160574.62588707,13083753.029681856,4076821.596205215,0.0,240,960,960.0
26,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
27,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
28,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
29,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
30,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
33,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Slight,Slight,9101741.238039551,6541876.514840928,853288.241066208,1706576.4821324158,120,480,480.0
39,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
40,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
41,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
42,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
43,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
44,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
45,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
46,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
47,Extensive,Moderate,Extensive,46741233.64951561,6541876.514840928,4076821.596205215,36122535.53846946,120,480,480.0
48,Moderate,None,Slight,3033913.746013183,1327337.2638807676,0.0,1706576.4821324158,30,120,60.0
49,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
50,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
51,Extensive,Extensive,Slight,28442941.368873596,6541876.514840928,20194488.371900253,1706576.4821324158,120,480,480.0
52,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
53,None,None,Moderate,8817311.824350815,0.0,0.0,8817311.824350815,0,0,0.0
54,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
55,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
58,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
59,Moderate,Slight,Moderate,10997937.32929779,1327337.2638807676,853288.241066208,8817311.824350815,30,120,60.0
60,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Moderate,10997937.32929779,1327337.2638807676,853288.241066208,8817311.824350815,30,120,60.0
64,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
65,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
66,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
67,Complete,Complete,Moderate,62195231.79327026,13083753.029681856,40294166.939237595,8817311.824350815,240,960,960.0
68,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
69,Complete,Extensive,Moderate,42095553.225932926,13083753.029681856,20194488.371900253,8817311.824350815,240,960,960.0
70,Moderate,None,Slight,3033913.746013183,1327337.2638807676,0.0,1706576.4821324158,30,120,60.0
71,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
72,Extensive,Slight,Moderate,16212476.580257952,6541876.514840928,853288.241066208,8817311.824350815,120,480,480.0
73,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
74,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
75,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
76,Extensive,Extensive,Moderate,35553676.711091995,6541876.514840928,20194488.371900253,8817311.824350815,120,480,480.0
77,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
78,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
79,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
84,Complete,Complete,Extensive,89500455.50738892,13083753.029681856,40294166.939237595,36122535.53846946,240,960,960.0
85,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
86,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
87,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
92,None,Slight,None,853288.241066208,0.0,853288.241066208,0.0,0,0,0.0
93,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
94,Moderate,Moderate,Moderate,14221470.684436798,1327337.2638807676,4076821.596205215,8817311.824350815,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
97,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
100,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
101,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
105,Complete,Moderate,None,17160574.62588707,13083753.029681856,4076821.596205215,0.0,240,960,960.0
106,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,Slight,3033913.746013183,1327337.2638807676,0.0,1706576.4821324158,30,120,60.0
109,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
110,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
111,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
112,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
115,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
116,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
117,Moderate,None,Slight,3033913.746013183,1327337.2638807676,0.0,1706576.4821324158,30,120,60.0
118,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
121,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
122,Complete,Extensive,Extensive,69400776.94005157,13083753.029681856,20194488.371900253,36122535.53846946,240,960,960.0
123,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
124,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
125,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
126,Slight,Slight,Slight,2844294.1368873594,284429.413688736,853288.241066208,1706576.4821324158,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
130,Moderate,None,Moderate,10144649.088231582,1327337.2638807676,0.0,8817311.824350815,30,120,60.0
131,Extensive,Moderate,Extensive,46741233.64951561,6541876.514840928,4076821.596205215,36122535.53846946,120,480,480.0
132,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
133,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
134,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
135,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
138,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
139,Complete,Moderate,Slight,18867151.108019486,13083753.029681856,4076821.596205215,1706576.4821324158,240,960,960.0
140,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
141,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
145,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
146,Moderate,None,Moderate,10144649.088231582,1327337.2638807676,0.0,8817311.824350815,30,120,60.0
147,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
148,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
149,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
154,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
155,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
156,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,4361251.009893951,284429.413688736,4076821.596205215,0.0,5,10,0.0
158,Extensive,Slight,None,7395164.755907136,6541876.514840928,853288.241066208,0.0,120,480,480.0
159,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
160,Extensive,Slight,Slight,9101741.238039551,6541876.514840928,853288.241066208,1706576.4821324158,120,480,480.0
161,Extensive,Slight,Slight,9101741.238039551,6541876.514840928,853288.241066208,1706576.4821324158,120,480,480.0
162,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
163,Extensive,Extensive,Moderate,35553676.711091995,6541876.514840928,20194488.371900253,8817311.824350815,120,480,480.0
164,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
165,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
166,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
167,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
168,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
169,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
170,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
171,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
172,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
173,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
174,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
175,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
176,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
177,Slight,None,Slight,1991005.8958211518,284429.413688736,0.0,1706576.4821324158,5,10,0.0
178,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
179,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Extensive,46741233.64951561,6541876.514840928,4076821.596205215,36122535.53846946,120,480,480.0
183,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
184,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
185,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
186,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
187,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
188,Complete,Moderate,Moderate,25977886.450237885,13083753.029681856,4076821.596205215,8817311.824350815,240,960,960.0
189,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
190,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
191,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
192,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
193,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
194,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
195,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
198,Extensive,Slight,Moderate,16212476.580257952,6541876.514840928,853288.241066208,8817311.824350815,120,480,480.0
199,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
200,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
203,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
204,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
205,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
206,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
209,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
210,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
213,None,None,Moderate,8817311.824350815,0.0,0.0,8817311.824350815,0,0,0.0
214,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
215,Complete,Extensive,Moderate,42095553.225932926,13083753.029681856,20194488.371900253,8817311.824350815,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,7395164.755907136,6541876.514840928,853288.241066208,0.0,120,480,480.0
219,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
220,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
221,Complete,Extensive,Slight,34984817.88371452,13083753.029681856,20194488.371900253,1706576.4821324158,240,960,960.0
222,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Extensive,41526694.39855544,1327337.2638807676,4076821.596205215,36122535.53846946,30,120,60.0
227,None,Moderate,None,4076821.596205215,0.0,4076821.596205215,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
230,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
231,Slight,Slight,Moderate,9955029.47910576,284429.413688736,853288.241066208,8817311.824350815,5,10,0.0
232,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
233,Extensive,Moderate,Moderate,19436009.93539696,6541876.514840928,4076821.596205215,8817311.824350815,120,480,480.0
234,None,None,Extensive,36122535.53846946,0.0,0.0,36122535.53846946,0,0,0.0
235,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
236,Moderate,None,Slight,3033913.746013183,1327337.2638807676,0.0,1706576.4821324158,30,120,60.0
237,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
238,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
239,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
240,Complete,Extensive,Moderate,42095553.225932926,13083753.029681856,20194488.371900253,8817311.824350815,240,960,960.0
241,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
242,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
243,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
244,Moderate,None,Moderate,10144649.088231582,1327337.2638807676,0.0,8817311.824350815,30,120,60.0
245,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
246,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,6067827.492026366,284429.413688736,4076821.596205215,1706576.4821324158,5,10,0.0
249,Extensive,Extensive,Moderate,35553676.711091995,6541876.514840928,20194488.371900253,8817311.824350815,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,3033913.746013183,1327337.2638807676,0.0,1706576.4821324158,30,120,60.0
252,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
253,Complete,Moderate,Slight,18867151.108019486,13083753.029681856,4076821.596205215,1706576.4821324158,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,10618698.111046143,6541876.514840928,4076821.596205215,0.0,120,480,480.0
256,Moderate,Moderate,Slight,7110735.342218399,1327337.2638807676,4076821.596205215,1706576.4821324158,30,120,60.0
257,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
258,Moderate,Moderate,None,5404158.860085983,1327337.2638807676,4076821.596205215,0.0,30,120,60.0
259,Complete,Complete,Complete,142214706.84436798,13083753.029681856,40294166.939237595,88836786.87544854,240,960,960.0
260,Extensive,Moderate,Slight,12325274.59317856,6541876.514840928,4076821.596205215,1706576.4821324158,120,480,480.0
261,Moderate,Slight,Slight,3887201.9870793913,1327337.2638807676,853288.241066208,1706576.4821324158,30,120,60.0
262,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
263,Extensive,Slight,Moderate,16212476.580257952,6541876.514840928,853288.241066208,8817311.824350815,120,480,480.0
264,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
271,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,None,17160574.62588707,13083753.029681856,4076821.596205215,0.0,240,960,960.0
274,Extensive,Extensive,Moderate,35553676.711091995,6541876.514840928,20194488.371900253,8817311.824350815,120,480,480.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
278,Slight,Moderate,Moderate,13178562.834244765,284429.413688736,4076821.596205215,8817311.824350815,5,10,0.0
279,Slight,None,None,284429.413688736,284429.413688736,0.0,0.0,5,10,0.0
280,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,None,Slight,8248452.996973343,6541876.514840928,0.0,1706576.4821324158,120,480,480.0
283,Moderate,Slight,None,2180625.5049469755,1327337.2638807676,853288.241066208,0.0,30,120,60.0
284,Extensive,Slight,Moderate,16212476.580257952,6541876.514840928,853288.241066208,8817311.824350815,120,480,480.0
285,None,None,Slight,1706576.4821324158,0.0,0.0,1706576.4821324158,0,0,0.0
286,Slight,Slight,None,1137717.654754944,284429.413688736,853288.241066208,0.0,5,10,0.0
287,Complete,Moderate,Slight,18867151.108019486,13083753.029681856,4076821.596205215,1706576.4821324158,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,1327337.2638807676,1327337.2638807676,0.0,0.0,30,120,60.0
290,Complete,Moderate,Slight,18867151.108019486,13083753.029681856,4076821.596205215,1706576.4821324158,240,960,960.0
