,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
87,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
88,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
89,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
90,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
91,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
92,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
93,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
94,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
95,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
96,Moderate,Moderate,Extensive,2072117.6661847993,118259.81717679997,257086.55907999995,1696771.2899279995,30,120,60.0
97,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
98,None,None,Slight,77125.96772399999,0.0,0.0,77125.96772399999,0,0,0.0
99,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
100,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
104,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
105,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
109,Moderate,Complete,Slight,2766251.3757007993,118259.81717679997,2570865.5907999994,77125.96772399999,30,120,60.0
110,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
111,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
112,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
113,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
114,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
115,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
116,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
117,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
118,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
119,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
120,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
121,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
122,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
123,Complete,Complete,Slight,3851156.6550183995,1203165.0964943997,2570865.5907999994,77125.96772399999,180,720,720.0
124,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
125,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
126,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
127,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
130,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
131,Complete,Complete,Slight,3851156.6550183995,1203165.0964943997,2570865.5907999994,77125.96772399999,180,720,720.0
132,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
135,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
136,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
137,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
138,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
139,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
142,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
143,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
144,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
145,Complete,Complete,None,3774030.6872943994,1203165.0964943997,2570865.5907999994,0.0,180,720,720.0
146,Moderate,None,Slight,195385.78490079998,118259.81717679997,0.0,77125.96772399999,30,120,60.0
147,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
148,Moderate,None,None,118259.81717679997,118259.81717679997,0.0,0.0,30,120,60.0
149,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
150,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
151,Extensive,Complete,Slight,3249574.1067711995,601582.5482471999,2570865.5907999994,77125.96772399999,90,360,360.0
152,Slight,Slight,Slight,154251.93544799997,25708.655907999993,51417.31181599999,77125.96772399999,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
155,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
158,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
159,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
160,Extensive,Complete,Slight,3249574.1067711995,601582.5482471999,2570865.5907999994,77125.96772399999,90,360,360.0
161,Extensive,Extensive,Moderate,2282928.6446303995,601582.5482471999,1285432.7953999997,395913.30098319997,90,360,360.0
162,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
163,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
164,Extensive,Complete,Extensive,4869219.428975198,601582.5482471999,2570865.5907999994,1696771.2899279995,90,360,360.0
165,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
166,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
167,None,Slight,None,51417.31181599999,0.0,51417.31181599999,0.0,0,0,0.0
168,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
169,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
170,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
171,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
172,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
173,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
174,Complete,Extensive,Slight,2565723.8596183993,1203165.0964943997,1285432.7953999997,77125.96772399999,180,720,720.0
175,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
176,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
177,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
178,Extensive,Complete,None,3172448.1390471994,601582.5482471999,2570865.5907999994,0.0,90,360,360.0
179,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
180,Complete,Complete,Moderate,4169943.988277599,1203165.0964943997,2570865.5907999994,395913.30098319997,180,720,720.0
181,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
184,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
185,Extensive,Complete,Moderate,3568361.4400303992,601582.5482471999,2570865.5907999994,395913.30098319997,90,360,360.0
186,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
187,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
188,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
189,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
190,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
191,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
192,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
193,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
194,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
195,Moderate,None,Slight,195385.78490079998,118259.81717679997,0.0,77125.96772399999,30,120,60.0
196,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
197,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
198,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
199,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
200,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
203,Extensive,Moderate,Slight,935795.0750511998,601582.5482471999,257086.55907999995,77125.96772399999,90,360,360.0
204,Complete,Complete,Moderate,4169943.988277599,1203165.0964943997,2570865.5907999994,395913.30098319997,180,720,720.0
205,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
206,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
209,Moderate,Complete,None,2689125.407976799,118259.81717679997,2570865.5907999994,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Extensive,Moderate,2884511.192877599,1203165.0964943997,1285432.7953999997,395913.30098319997,180,720,720.0
212,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
213,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
214,Extensive,Complete,Extensive,4869219.428975198,601582.5482471999,2570865.5907999994,1696771.2899279995,90,360,360.0
215,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
216,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
217,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
218,Moderate,None,Slight,195385.78490079998,118259.81717679997,0.0,77125.96772399999,30,120,60.0
219,Slight,None,Moderate,421621.9568912,25708.655907999993,0.0,395913.30098319997,2,5,0.0
220,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
221,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
222,Moderate,Complete,Moderate,3085038.708959999,118259.81717679997,2570865.5907999994,395913.30098319997,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
226,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
227,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
228,Complete,Complete,Moderate,4169943.988277599,1203165.0964943997,2570865.5907999994,395913.30098319997,180,720,720.0
229,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
230,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
231,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
234,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
235,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
236,Moderate,Extensive,None,1403692.6125767997,118259.81717679997,1285432.7953999997,0.0,30,120,60.0
237,Extensive,Moderate,None,858669.1073271998,601582.5482471999,257086.55907999995,0.0,90,360,360.0
238,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
239,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
240,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
241,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
242,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
243,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
244,Moderate,Extensive,Slight,1480818.5803007996,118259.81717679997,1285432.7953999997,77125.96772399999,30,120,60.0
245,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
246,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
247,None,Moderate,Moderate,652999.8600631999,0.0,257086.55907999995,395913.30098319997,0,0,0.0
248,Moderate,Moderate,Slight,452472.3439807999,118259.81717679997,257086.55907999995,77125.96772399999,30,120,60.0
249,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
250,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
253,Slight,Moderate,Slight,359921.1827119999,25708.655907999993,257086.55907999995,77125.96772399999,2,5,0.0
254,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,771259.6772399999,118259.81717679997,257086.55907999995,395913.30098319997,30,120,60.0
256,Slight,Slight,None,77125.96772399999,25708.655907999993,51417.31181599999,0.0,2,5,0.0
257,Extensive,Moderate,Moderate,1254582.4083103999,601582.5482471999,257086.55907999995,395913.30098319997,90,360,360.0
258,Moderate,Extensive,Moderate,1799605.9135599998,118259.81717679997,1285432.7953999997,395913.30098319997,30,120,60.0
259,Extensive,Extensive,Slight,1964141.3113711998,601582.5482471999,1285432.7953999997,77125.96772399999,90,360,360.0
260,Extensive,Extensive,None,1887015.3436471997,601582.5482471999,1285432.7953999997,0.0,90,360,360.0
261,Slight,Moderate,None,282795.21498799993,25708.655907999993,257086.55907999995,0.0,2,5,0.0
262,Complete,Complete,Slight,3851156.6550183995,1203165.0964943997,2570865.5907999994,77125.96772399999,180,720,720.0
263,Complete,Complete,Complete,7712596.772399998,1203165.0964943997,2570865.5907999994,3938566.085105599,180,720,720.0
264,Moderate,Moderate,None,375346.3762567999,118259.81717679997,257086.55907999995,0.0,30,120,60.0
265,Slight,None,None,25708.655907999993,25708.655907999993,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,Slight,246803.09671679995,118259.81717679997,51417.31181599999,77125.96772399999,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,169677.12899279996,118259.81717679997,51417.31181599999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,3249574.1067711995,601582.5482471999,2570865.5907999994,77125.96772399999,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
