,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Complete,Moderate,None,8290304.239883872,6320784.448088256,1969519.7917956158,0.0,240,960,960.0
20,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
21,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
22,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
23,None,Slight,None,412225.072701408,0.0,412225.072701408,0.0,0,0,0.0
24,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
25,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
26,Extensive,Complete,Extensive,40077437.623748,3160392.224044128,19466183.9886776,17450861.41102627,120,480,480.0
27,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
28,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
29,Complete,Moderate,Slight,9114754.385286687,6320784.448088256,1969519.7917956158,824450.1454028159,240,960,960.0
30,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
31,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
32,Complete,Extensive,Moderate,20336436.919936124,6320784.448088256,9755993.387266655,4259659.084581216,240,960,960.0
33,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
34,Moderate,None,Slight,1465689.1473827837,641239.0019799679,0.0,824450.1454028159,30,120,60.0
35,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
36,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
37,Complete,Complete,None,25786968.436765853,6320784.448088256,19466183.9886776,0.0,240,960,960.0
38,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
39,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
40,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
41,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
42,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
43,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
44,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
45,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
46,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
47,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
48,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
49,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
50,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
51,Extensive,Extensive,None,12916385.611310782,3160392.224044128,9755993.387266655,0.0,120,480,480.0
52,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
53,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
54,Complete,Extensive,Moderate,20336436.919936124,6320784.448088256,9755993.387266655,4259659.084581216,240,960,960.0
55,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
56,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
57,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
58,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
59,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
60,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
61,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
62,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
63,Extensive,Moderate,Extensive,22580773.426866014,3160392.224044128,1969519.7917956158,17450861.41102627,120,480,480.0
64,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
65,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
66,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
67,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
68,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
69,Extensive,None,None,3160392.224044128,3160392.224044128,0.0,0.0,120,480,480.0
70,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
71,Extensive,Complete,Slight,23451026.358124543,3160392.224044128,19466183.9886776,824450.1454028159,120,480,480.0
72,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
73,Complete,Extensive,None,16076777.83535491,6320784.448088256,9755993.387266655,0.0,240,960,960.0
74,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
75,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
76,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
77,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
78,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
79,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
80,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
81,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
82,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
83,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
84,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
85,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
86,Complete,Extensive,None,16076777.83535491,6320784.448088256,9755993.387266655,0.0,240,960,960.0
87,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
88,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
89,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
90,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
91,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
92,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
93,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
94,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
95,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
96,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
97,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
98,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
99,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
100,Complete,Slight,Slight,7557459.666192479,6320784.448088256,412225.072701408,824450.1454028159,240,960,960.0
101,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
102,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
103,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
104,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
106,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
107,Slight,Moderate,None,2106928.1493627517,137408.357567136,1969519.7917956158,0.0,5,10,0.0
108,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
109,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
110,None,Slight,Slight,1236675.218104224,0.0,412225.072701408,824450.1454028159,0,0,0.0
111,Complete,Complete,Slight,26611418.58216867,6320784.448088256,19466183.9886776,824450.1454028159,240,960,960.0
112,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
113,Complete,Moderate,Moderate,12549963.324465089,6320784.448088256,1969519.7917956158,4259659.084581216,240,960,960.0
114,Extensive,Extensive,None,12916385.611310782,3160392.224044128,9755993.387266655,0.0,120,480,480.0
115,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
116,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
117,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
118,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
119,Extensive,Slight,Moderate,7832276.381326752,3160392.224044128,412225.072701408,4259659.084581216,120,480,480.0
120,Slight,None,None,137408.357567136,137408.357567136,0.0,0.0,5,10,0.0
121,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
122,Complete,Moderate,None,8290304.239883872,6320784.448088256,1969519.7917956158,0.0,240,960,960.0
123,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
124,Complete,Moderate,Slight,9114754.385286687,6320784.448088256,1969519.7917956158,824450.1454028159,240,960,960.0
125,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
126,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
127,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
128,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
129,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
130,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
131,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
132,Complete,Extensive,Complete,58993988.182157055,6320784.448088256,9755993.387266655,42917210.346802145,240,960,960.0
133,Complete,Extensive,None,16076777.83535491,6320784.448088256,9755993.387266655,0.0,240,960,960.0
134,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
135,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
136,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
137,Extensive,Extensive,None,12916385.611310782,3160392.224044128,9755993.387266655,0.0,120,480,480.0
138,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
139,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
140,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
141,Moderate,Extensive,Slight,11221682.534649437,641239.0019799679,9755993.387266655,824450.1454028159,30,120,60.0
142,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
143,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
144,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
145,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
146,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
147,Extensive,Moderate,Extensive,22580773.426866014,3160392.224044128,1969519.7917956158,17450861.41102627,120,480,480.0
148,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
149,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
150,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
151,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
152,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
153,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
154,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
155,Complete,Complete,None,25786968.436765853,6320784.448088256,19466183.9886776,0.0,240,960,960.0
156,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
157,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
158,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
159,Complete,Extensive,Slight,16901227.980757724,6320784.448088256,9755993.387266655,824450.1454028159,240,960,960.0
160,Complete,Complete,None,25786968.436765853,6320784.448088256,19466183.9886776,0.0,240,960,960.0
161,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
162,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
163,Moderate,Slight,Moderate,5313123.159262592,641239.0019799679,412225.072701408,4259659.084581216,30,120,60.0
164,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
165,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
166,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
167,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
168,Complete,Complete,None,25786968.436765853,6320784.448088256,19466183.9886776,0.0,240,960,960.0
169,Complete,Complete,Slight,26611418.58216867,6320784.448088256,19466183.9886776,824450.1454028159,240,960,960.0
170,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
171,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
172,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
173,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
174,Complete,Complete,Moderate,30046627.52134707,6320784.448088256,19466183.9886776,4259659.084581216,240,960,960.0
175,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
176,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
177,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
178,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
179,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
180,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
181,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
182,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
186,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
187,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
188,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
189,Complete,Moderate,Extensive,25741165.65091014,6320784.448088256,1969519.7917956158,17450861.41102627,240,960,960.0
190,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
191,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
192,Complete,Moderate,Moderate,12549963.324465089,6320784.448088256,1969519.7917956158,4259659.084581216,240,960,960.0
193,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
194,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
195,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
196,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
197,Complete,Complete,Slight,26611418.58216867,6320784.448088256,19466183.9886776,824450.1454028159,240,960,960.0
198,Extensive,Moderate,Extensive,22580773.426866014,3160392.224044128,1969519.7917956158,17450861.41102627,120,480,480.0
199,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
200,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
201,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
202,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
203,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
204,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
205,Extensive,Extensive,None,12916385.611310782,3160392.224044128,9755993.387266655,0.0,120,480,480.0
206,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
207,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
208,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
209,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
210,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
211,Complete,Extensive,None,16076777.83535491,6320784.448088256,9755993.387266655,0.0,240,960,960.0
212,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
213,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
214,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
215,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
216,Extensive,Extensive,Moderate,17176044.695892,3160392.224044128,9755993.387266655,4259659.084581216,120,480,480.0
217,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
218,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
219,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
220,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
221,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
222,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
223,Moderate,Slight,Slight,1877914.2200841918,641239.0019799679,412225.072701408,824450.1454028159,30,120,60.0
224,Moderate,Moderate,Slight,3435208.9391783997,641239.0019799679,1969519.7917956158,824450.1454028159,30,120,60.0
225,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
226,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
227,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
228,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
229,Complete,Complete,Slight,26611418.58216867,6320784.448088256,19466183.9886776,824450.1454028159,240,960,960.0
230,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
231,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
232,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
233,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
234,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
235,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
236,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
237,Extensive,Complete,Moderate,26886235.297302943,3160392.224044128,19466183.9886776,4259659.084581216,120,480,480.0
238,Complete,Complete,None,25786968.436765853,6320784.448088256,19466183.9886776,0.0,240,960,960.0
239,Extensive,Slight,None,3572617.296745536,3160392.224044128,412225.072701408,0.0,120,480,480.0
240,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
241,Moderate,None,None,641239.0019799679,641239.0019799679,0.0,0.0,30,120,60.0
242,Slight,Slight,None,549633.430268544,137408.357567136,412225.072701408,0.0,5,10,0.0
243,Slight,Slight,Moderate,4809292.51484976,137408.357567136,412225.072701408,4259659.084581216,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Extensive,Moderate,Moderate,9389571.10042096,3160392.224044128,1969519.7917956158,4259659.084581216,120,480,480.0
246,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
247,Moderate,Moderate,None,2610758.7937755836,641239.0019799679,1969519.7917956158,0.0,30,120,60.0
248,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
249,Extensive,Extensive,None,12916385.611310782,3160392.224044128,9755993.387266655,0.0,120,480,480.0
250,Extensive,Slight,Moderate,7832276.381326752,3160392.224044128,412225.072701408,4259659.084581216,120,480,480.0
251,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
252,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
253,Complete,Moderate,Slight,9114754.385286687,6320784.448088256,1969519.7917956158,824450.1454028159,240,960,960.0
254,Moderate,Slight,None,1053464.0746813759,641239.0019799679,412225.072701408,0.0,30,120,60.0
255,Moderate,Moderate,Moderate,6870417.8783567995,641239.0019799679,1969519.7917956158,4259659.084581216,30,120,60.0
256,Extensive,Moderate,None,5129912.015839743,3160392.224044128,1969519.7917956158,0.0,120,480,480.0
257,Extensive,Extensive,Extensive,30367247.02233705,3160392.224044128,9755993.387266655,17450861.41102627,120,480,480.0
258,Extensive,Slight,Slight,4397067.442148352,3160392.224044128,412225.072701408,824450.1454028159,120,480,480.0
259,Complete,Complete,Complete,68704178.783568,6320784.448088256,19466183.9886776,42917210.346802145,240,960,960.0
260,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
261,Extensive,Extensive,Slight,13740835.756713597,3160392.224044128,9755993.387266655,824450.1454028159,120,480,480.0
262,Extensive,Moderate,Slight,5954362.16124256,3160392.224044128,1969519.7917956158,824450.1454028159,120,480,480.0
