,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
106,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
107,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Slight,27016952.600802526,10103900.972657856,15595151.501276255,1317900.126868416,240,960,960.0
112,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
113,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
114,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
115,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
116,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
117,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
118,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
119,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
120,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
121,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
122,Complete,Complete,Slight,42538887.428363875,10103900.972657856,31117086.3288376,1317900.126868416,240,960,960.0
123,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
124,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
132,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
139,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1537550.1480131522,219650.021144736,0.0,1317900.126868416,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,None,20647101.987605184,5051950.486328928,15595151.501276255,0.0,120,480,480.0
144,Extensive,Moderate,Moderate,15009418.111556958,5051950.486328928,3148316.9697412155,6809150.655486816,120,480,480.0
145,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
146,Extensive,None,None,5051950.486328928,5051950.486328928,0.0,0.0,120,480,480.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,3148316.9697412155,0.0,3148316.9697412155,0.0,0,0,0.0
149,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
150,Moderate,Slight,Moderate,8493134.150929792,1025033.4320087678,658950.063434208,6809150.655486816,30,120,60.0
151,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
155,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
156,Extensive,Slight,Slight,7028800.676631551,5051950.486328928,658950.063434208,1317900.126868416,120,480,480.0
157,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
158,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
159,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
160,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
161,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
162,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
163,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
164,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
165,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
168,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
169,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
170,Slight,Slight,Slight,2196500.21144736,219650.021144736,658950.063434208,1317900.126868416,5,10,0.0
171,Complete,Extensive,Slight,27016952.600802526,10103900.972657856,15595151.501276255,1317900.126868416,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
174,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
177,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
178,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
179,Complete,Moderate,None,13252217.942399072,10103900.972657856,3148316.9697412155,0.0,240,960,960.0
180,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
181,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
187,Extensive,Moderate,Extensive,36095820.14145161,5051950.486328928,3148316.9697412155,27895552.685381472,120,480,480.0
188,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
189,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
196,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,Moderate,None,3148316.9697412155,0.0,3148316.9697412155,0.0,0,0,0.0
199,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
200,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,1976850.1903026241,0.0,658950.063434208,1317900.126868416,0,0,0.0
203,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
205,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
208,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
209,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
210,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
211,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
215,Complete,Moderate,Extensive,41147770.62778054,10103900.972657856,3148316.9697412155,27895552.685381472,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Slight,42538887.428363875,10103900.972657856,31117086.3288376,1317900.126868416,240,960,960.0
222,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
223,Slight,Slight,None,878600.084578944,219650.021144736,658950.063434208,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
226,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Slight,27016952.600802526,10103900.972657856,15595151.501276255,1317900.126868416,240,960,960.0
229,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
234,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
235,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
238,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
239,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Complete,Slight,37486936.942034945,5051950.486328928,31117086.3288376,1317900.126868416,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
245,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
246,None,Moderate,None,3148316.9697412155,0.0,3148316.9697412155,0.0,0,0,0.0
247,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
248,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
249,Moderate,Slight,Moderate,8493134.150929792,1025033.4320087678,658950.063434208,6809150.655486816,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
252,Moderate,Moderate,Extensive,32068903.087131456,1025033.4320087678,3148316.9697412155,27895552.685381472,30,120,60.0
253,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
254,Extensive,None,None,5051950.486328928,5051950.486328928,0.0,0.0,120,480,480.0
255,Extensive,Extensive,Extensive,48542654.67298666,5051950.486328928,15595151.501276255,27895552.685381472,120,480,480.0
256,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
258,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
259,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
260,Complete,Moderate,Slight,14570118.069267487,10103900.972657856,3148316.9697412155,1317900.126868416,240,960,960.0
261,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
262,Extensive,Slight,None,5710900.549763136,5051950.486328928,658950.063434208,0.0,120,480,480.0
263,Extensive,Moderate,Slight,9518167.58293856,5051950.486328928,3148316.9697412155,1317900.126868416,120,480,480.0
264,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
272,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
273,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
274,None,Slight,Moderate,7468100.718921023,0.0,658950.063434208,6809150.655486816,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
277,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
278,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
279,Extensive,Moderate,None,8200267.456070144,5051950.486328928,3148316.9697412155,0.0,120,480,480.0
280,Moderate,Slight,Slight,3001883.622311392,1025033.4320087678,658950.063434208,1317900.126868416,30,120,60.0
281,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
282,Moderate,Slight,None,1683983.4954429758,1025033.4320087678,658950.063434208,0.0,30,120,60.0
283,Moderate,Moderate,None,4173350.4017499834,1025033.4320087678,3148316.9697412155,0.0,30,120,60.0
284,Complete,Complete,Complete,109825010.572368,10103900.972657856,31117086.3288376,68604023.27087255,240,960,960.0
285,Slight,Moderate,None,3367966.9908859516,219650.021144736,3148316.9697412155,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,21965002.1144736,5051950.486328928,15595151.501276255,1317900.126868416,120,480,480.0
288,Moderate,Moderate,Slight,5491250.528618399,1025033.4320087678,3148316.9697412155,1317900.126868416,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Extensive,Slight,27016952.600802526,10103900.972657856,15595151.501276255,1317900.126868416,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,10982501.057236798,1025033.4320087678,3148316.9697412155,6809150.655486816,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,658950.063434208,0.0,658950.063434208,0.0,0,0,0.0
297,Moderate,None,None,1025033.4320087678,1025033.4320087678,0.0,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,219650.021144736,219650.021144736,0.0,0.0,5,10,0.0
300,Moderate,None,Slight,2342933.558877184,1025033.4320087678,0.0,1317900.126868416,30,120,60.0
