,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,Extensive,Slight,Slight,4559297.573041152,3276995.130623328,427434.147472608,854868.2949452159,120,480,480.0
75,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
76,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
77,Slight,Extensive,None,10258419.539342592,142478.049157536,10115941.490185056,0.0,5,10,0.0
78,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
79,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
82,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
83,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
84,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
85,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
88,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
89,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
90,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
91,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
92,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
94,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
95,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
96,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
97,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
100,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
101,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
102,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
103,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
104,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
105,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
108,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
109,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
110,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
111,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
112,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
114,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
115,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
116,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
117,Slight,None,Moderate,4559297.573041151,142478.049157536,0.0,4416819.523883616,5,10,0.0
118,Extensive,Complete,Slight,24316253.722886145,3276995.130623328,20184390.297317598,854868.2949452159,120,480,480.0
119,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
120,Complete,Moderate,Moderate,13012995.156388287,6553990.261246656,2042185.3712580157,4416819.523883616,240,960,960.0
121,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
122,Complete,Moderate,Slight,9451043.927449888,6553990.261246656,2042185.3712580157,854868.2949452159,240,960,960.0
123,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
124,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
125,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
126,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
127,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
128,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
131,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
132,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
133,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
134,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
135,Extensive,Slight,Slight,4559297.573041152,3276995.130623328,427434.147472608,854868.2949452159,120,480,480.0
136,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
137,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
138,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
139,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
140,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
141,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
142,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
145,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
146,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
147,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
148,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
149,Extensive,Moderate,Extensive,23413892.744888417,3276995.130623328,2042185.3712580157,18094712.24300707,120,480,480.0
150,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
151,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
154,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
155,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
156,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
157,Complete,Extensive,None,16669931.751431711,6553990.261246656,10115941.490185056,0.0,240,960,960.0
158,Extensive,Slight,None,3704429.278095936,3276995.130623328,427434.147472608,0.0,120,480,480.0
159,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
160,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
161,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
162,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
163,Moderate,Complete,None,20849287.860052764,664897.5627351679,20184390.297317598,0.0,30,120,60.0
164,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
165,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
166,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
167,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
168,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
169,Complete,Complete,None,26738380.558564253,6553990.261246656,20184390.297317598,0.0,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
172,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
173,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
174,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
175,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
176,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
177,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
178,Complete,Extensive,Slight,17524800.04637693,6553990.261246656,10115941.490185056,854868.2949452159,240,960,960.0
179,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
180,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
181,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
182,None,Slight,Slight,1282302.442417824,0.0,427434.147472608,854868.2949452159,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
185,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
186,Extensive,Complete,Slight,24316253.722886145,3276995.130623328,20184390.297317598,854868.2949452159,120,480,480.0
187,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
188,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
189,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
190,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
191,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
192,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
193,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
194,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
195,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
196,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
197,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
198,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
199,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
200,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
201,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Moderate,None,8596175.632504672,6553990.261246656,2042185.3712580157,0.0,240,960,960.0
204,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
205,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
208,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
209,Extensive,Complete,Slight,24316253.722886145,3276995.130623328,20184390.297317598,854868.2949452159,120,480,480.0
210,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
211,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
212,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
213,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
214,Complete,Complete,Slight,27593248.85350947,6553990.261246656,20184390.297317598,854868.2949452159,240,960,960.0
215,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
216,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
217,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
219,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,21086751.275315326,6553990.261246656,10115941.490185056,4416819.523883616,240,960,960.0
222,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
225,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
226,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
227,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
228,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
229,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
230,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
231,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
232,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
233,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
234,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
235,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
236,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
237,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
238,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
239,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
240,Extensive,Slight,None,3704429.278095936,3276995.130623328,427434.147472608,0.0,120,480,480.0
241,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
242,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
243,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
244,Complete,Extensive,Moderate,21086751.275315326,6553990.261246656,10115941.490185056,4416819.523883616,240,960,960.0
245,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
246,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
247,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
249,Extensive,Slight,None,3704429.278095936,3276995.130623328,427434.147472608,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
253,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
254,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
255,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
258,Complete,Complete,None,26738380.558564253,6553990.261246656,20184390.297317598,0.0,240,960,960.0
259,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
260,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
261,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
262,Complete,Complete,None,26738380.558564253,6553990.261246656,20184390.297317598,0.0,240,960,960.0
263,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
264,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
267,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
274,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
275,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
276,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
277,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
278,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
279,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
