,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Moderate,None,22680863.221337147,1479186.7318263357,21201676.489510812,0.0,5,10,0.0
303,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Extensive,326900267.73362017,34021294.832005724,105022257.95966983,187856714.94194463,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
310,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
311,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
312,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
313,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
314,Moderate,Moderate,Extensive,215961262.846645,6902871.415189566,21201676.489510812,187856714.94194463,30,120,60.0
315,Extensive,Moderate,Moderate,101077760.00813293,34021294.832005724,21201676.489510812,45854788.686616406,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,64098091.712474555,34021294.832005724,21201676.489510812,8875120.390958015,120,480,480.0
320,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
323,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
326,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
327,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
328,Extensive,Slight,Extensive,226315569.96942937,34021294.832005724,4437560.195479007,187856714.94194463,120,480,480.0
329,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
332,Extensive,Extensive,Moderate,184898341.478292,34021294.832005724,105022257.95966983,45854788.686616406,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
337,Moderate,Moderate,Slight,36979668.295658395,6902871.415189566,21201676.489510812,8875120.390958015,30,120,60.0
338,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
339,Extensive,Complete,Slight,252447868.89836127,34021294.832005724,209551453.67539755,8875120.390958015,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
342,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,215961262.846645,6902871.415189566,21201676.489510812,187856714.94194463,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,22680863.221337147,1479186.7318263357,21201676.489510812,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
352,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,14791867.318263358,1479186.7318263357,4437560.195479007,8875120.390958015,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Extensive,299781844.31680405,6902871.415189566,105022257.95966983,187856714.94194463,30,120,60.0
358,Slight,Moderate,None,22680863.221337147,1479186.7318263357,21201676.489510812,0.0,5,10,0.0
359,Slight,Moderate,None,22680863.221337147,1479186.7318263357,21201676.489510812,0.0,5,10,0.0
360,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
361,Complete,Moderate,Slight,98119386.54448026,68042589.66401145,21201676.489510812,8875120.390958015,240,960,960.0
362,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
365,Slight,None,Slight,10354307.12278435,1479186.7318263357,0.0,8875120.390958015,5,10,0.0
366,Extensive,Moderate,None,55222971.321516536,34021294.832005724,21201676.489510812,0.0,120,480,480.0
367,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Moderate,184898341.478292,34021294.832005724,105022257.95966983,45854788.686616406,120,480,480.0
369,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
370,Slight,None,Slight,10354307.12278435,1479186.7318263357,0.0,8875120.390958015,5,10,0.0
371,Extensive,Moderate,Moderate,101077760.00813293,34021294.832005724,21201676.489510812,45854788.686616406,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Slight,31555983.612295162,1479186.7318263357,21201676.489510812,8875120.390958015,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Slight,None,38458855.02748473,34021294.832005724,4437560.195479007,0.0,120,480,480.0
376,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
377,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
378,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
379,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
380,Extensive,Moderate,None,55222971.321516536,34021294.832005724,21201676.489510812,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,Slight,8875120.390958015,0.0,0.0,8875120.390958015,0,0,0.0
383,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
384,Moderate,Moderate,Slight,36979668.295658395,6902871.415189566,21201676.489510812,8875120.390958015,30,120,60.0
385,Slight,Moderate,None,22680863.221337147,1479186.7318263357,21201676.489510812,0.0,5,10,0.0
386,Moderate,None,Moderate,52757660.10180597,6902871.415189566,0.0,45854788.686616406,30,120,60.0
387,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
388,Complete,Complete,Complete,739593365.913168,68042589.66401145,209551453.67539755,461999322.5737589,240,960,960.0
389,Moderate,Moderate,Slight,36979668.295658395,6902871.415189566,21201676.489510812,8875120.390958015,30,120,60.0
390,Moderate,None,None,6902871.415189566,6902871.415189566,0.0,0.0,30,120,60.0
391,Moderate,None,Extensive,194759586.3571342,6902871.415189566,0.0,187856714.94194463,30,120,60.0
392,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
393,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
394,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
397,Complete,Extensive,Moderate,218919636.31029767,68042589.66401145,105022257.95966983,45854788.686616406,240,960,960.0
398,None,None,Slight,8875120.390958015,0.0,0.0,8875120.390958015,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Moderate,184898341.478292,34021294.832005724,105022257.95966983,45854788.686616406,120,480,480.0
401,Complete,Complete,Complete,739593365.913168,68042589.66401145,209551453.67539755,461999322.5737589,240,960,960.0
402,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
403,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
404,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,57195220.297284976,6902871.415189566,4437560.195479007,45854788.686616406,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,55222971.321516536,34021294.832005724,21201676.489510812,0.0,120,480,480.0
410,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
413,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
414,None,None,Slight,8875120.390958015,0.0,0.0,8875120.390958015,0,0,0.0
415,Extensive,Moderate,None,55222971.321516536,34021294.832005724,21201676.489510812,0.0,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Slight,181939968.0146393,68042589.66401145,105022257.95966983,8875120.390958015,240,960,960.0
418,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
419,None,None,Slight,8875120.390958015,0.0,0.0,8875120.390958015,0,0,0.0
420,Moderate,Moderate,Slight,36979668.295658395,6902871.415189566,21201676.489510812,8875120.390958015,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,8875120.390958015,0.0,0.0,8875120.390958015,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
428,Slight,None,Slight,10354307.12278435,1479186.7318263357,0.0,8875120.390958015,5,10,0.0
429,Extensive,Moderate,None,55222971.321516536,34021294.832005724,21201676.489510812,0.0,120,480,480.0
430,Moderate,Slight,Moderate,57195220.297284976,6902871.415189566,4437560.195479007,45854788.686616406,30,120,60.0
431,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
432,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Moderate,45854788.686616406,0.0,0.0,45854788.686616406,0,0,0.0
435,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,Slight,8875120.390958015,0.0,0.0,8875120.390958015,0,0,0.0
440,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
441,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
442,Extensive,Slight,Moderate,84313643.71410114,34021294.832005724,4437560.195479007,45854788.686616406,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,10354307.12278435,1479186.7318263357,0.0,8875120.390958015,5,10,0.0
445,Moderate,Moderate,Slight,36979668.295658395,6902871.415189566,21201676.489510812,8875120.390958015,30,120,60.0
446,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
447,Moderate,Extensive,Slight,120800249.7658174,6902871.415189566,105022257.95966983,8875120.390958015,30,120,60.0
448,Complete,Moderate,Slight,98119386.54448026,68042589.66401145,21201676.489510812,8875120.390958015,240,960,960.0
449,Extensive,Moderate,Moderate,101077760.00813293,34021294.832005724,21201676.489510812,45854788.686616406,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Extensive,Slight,147918673.18263358,34021294.832005724,105022257.95966983,8875120.390958015,120,480,480.0
452,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,139043552.79167557,34021294.832005724,105022257.95966983,0.0,120,480,480.0
455,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
456,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
457,Moderate,Slight,None,11340431.610668574,6902871.415189566,4437560.195479007,0.0,30,120,60.0
458,Slight,Slight,Slight,14791867.318263358,1479186.7318263357,4437560.195479007,8875120.390958015,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
465,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
466,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
467,Moderate,Moderate,Moderate,73959336.59131679,6902871.415189566,21201676.489510812,45854788.686616406,30,120,60.0
468,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
469,Slight,Slight,Moderate,51771535.61392175,1479186.7318263357,4437560.195479007,45854788.686616406,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,20215552.00162659,6902871.415189566,4437560.195479007,8875120.390958015,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,Moderate,57195220.297284976,6902871.415189566,4437560.195479007,45854788.686616406,30,120,60.0
477,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
478,Moderate,Moderate,None,28104547.904700376,6902871.415189566,21201676.489510812,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,31555983.612295162,1479186.7318263357,21201676.489510812,8875120.390958015,5,10,0.0
482,Extensive,Moderate,Moderate,101077760.00813293,34021294.832005724,21201676.489510812,45854788.686616406,120,480,480.0
483,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
484,Complete,Complete,Extensive,465450758.2813536,68042589.66401145,209551453.67539755,187856714.94194463,240,960,960.0
485,Slight,Slight,Slight,14791867.318263358,1479186.7318263357,4437560.195479007,8875120.390958015,5,10,0.0
486,Slight,None,None,1479186.7318263357,1479186.7318263357,0.0,0.0,5,10,0.0
487,Extensive,Complete,None,243572748.50740325,34021294.832005724,209551453.67539755,0.0,120,480,480.0
488,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
489,Extensive,Moderate,Extensive,243079686.26346117,34021294.832005724,21201676.489510812,187856714.94194463,120,480,480.0
490,Extensive,Moderate,Slight,64098091.712474555,34021294.832005724,21201676.489510812,8875120.390958015,120,480,480.0
491,Moderate,None,Slight,15777991.806147581,6902871.415189566,0.0,8875120.390958015,30,120,60.0
492,None,Slight,None,4437560.195479007,0.0,4437560.195479007,0.0,0,0,0.0
493,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,15777991.806147581,6902871.415189566,0.0,8875120.390958015,30,120,60.0
497,Slight,Slight,Moderate,51771535.61392175,1479186.7318263357,4437560.195479007,45854788.686616406,5,10,0.0
498,Moderate,None,Slight,15777991.806147581,6902871.415189566,0.0,8875120.390958015,30,120,60.0
499,Slight,Slight,None,5916746.927305343,1479186.7318263357,4437560.195479007,0.0,5,10,0.0
