,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Slight,Extensive,Slight,894970.6640783998,11473.982872799997,814652.7839687999,68843.8972368,5,10,0.0
19,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
20,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
21,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
24,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
25,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
26,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
27,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
30,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
31,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
32,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
33,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
34,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
35,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
36,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
37,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
38,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
39,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
40,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
41,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
42,Slight,Slight,Moderate,401589.4005479999,11473.982872799997,34421.9486184,355693.4690567999,5,10,0.0
43,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
44,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
45,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
46,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
47,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
48,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
49,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
50,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
51,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
52,Slight,Extensive,None,826126.7668415998,11473.982872799997,814652.7839687999,0.0,5,10,0.0
53,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
54,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
55,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
56,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
57,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
58,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
59,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
60,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
61,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
62,None,Moderate,None,164460.42117679995,0.0,164460.42117679995,0.0,0,0,0.0
63,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
64,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
65,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
66,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
67,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
68,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
69,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
70,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
71,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
72,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
73,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
74,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
77,Moderate,None,Slight,122389.15064319997,53545.253406399985,0.0,68843.8972368,30,120,60.0
78,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
79,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
80,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
81,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
82,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
84,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
85,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
86,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
87,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
88,Moderate,Extensive,Extensive,2325393.8622207996,53545.253406399985,814652.7839687999,1457195.8248455997,30,120,60.0
89,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
90,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
93,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
94,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
95,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
96,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
97,None,None,Slight,68843.8972368,0.0,0.0,68843.8972368,0,0,0.0
98,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
99,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
102,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
103,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
104,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
105,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
106,None,Slight,None,34421.9486184,0.0,34421.9486184,0.0,0,0,0.0
107,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
108,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
109,Extensive,Complete,Complete,5473089.8303256,263901.60607439996,1625480.9069799997,3583707.3172711995,120,480,480.0
110,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
111,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
112,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
113,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
114,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
118,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
119,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
120,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
121,Extensive,Complete,None,1889382.5130543998,263901.60607439996,1625480.9069799997,0.0,120,480,480.0
122,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
124,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
125,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
126,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
127,Extensive,Slight,Moderate,654017.0237495998,263901.60607439996,34421.9486184,355693.4690567999,120,480,480.0
128,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
129,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
130,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
131,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
132,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
133,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
134,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
135,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
136,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
137,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
138,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
139,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
140,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
142,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
144,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
145,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
146,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
147,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
148,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
149,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
150,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
151,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
152,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
153,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
154,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
157,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
158,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
159,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
160,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
161,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
162,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
163,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
164,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
165,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
166,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
167,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
168,Slight,Extensive,Moderate,1181820.2358983997,11473.982872799997,814652.7839687999,355693.4690567999,5,10,0.0
169,Extensive,Moderate,Slight,497205.92448799993,263901.60607439996,164460.42117679995,68843.8972368,120,480,480.0
170,Slight,Slight,Slight,114739.828728,11473.982872799997,34421.9486184,68843.8972368,5,10,0.0
171,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
172,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
173,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
174,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
175,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
176,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
177,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
178,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
179,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
180,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
181,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
182,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
183,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
184,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
185,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
188,Moderate,Slight,Slight,156811.09926159997,53545.253406399985,34421.9486184,68843.8972368,30,120,60.0
189,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
190,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
191,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
192,Moderate,Complete,None,1679026.1603863998,53545.253406399985,1625480.9069799997,0.0,30,120,60.0
193,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
194,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
195,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
196,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
197,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
198,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
199,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
200,Complete,Complete,Slight,2222128.0163655994,527803.2121487999,1625480.9069799997,68843.8972368,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
203,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
204,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
205,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
206,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
207,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
208,Moderate,Extensive,Moderate,1223891.5064319996,53545.253406399985,814652.7839687999,355693.4690567999,30,120,60.0
209,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
210,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
211,Extensive,Extensive,Extensive,2535750.2148887995,263901.60607439996,814652.7839687999,1457195.8248455997,120,480,480.0
212,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
213,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
214,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
215,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
216,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
217,Slight,None,None,11473.982872799997,11473.982872799997,0.0,0.0,5,10,0.0
218,Extensive,Moderate,None,428362.02725119994,263901.60607439996,164460.42117679995,0.0,120,480,480.0
219,Extensive,Extensive,Extensive,2535750.2148887995,263901.60607439996,814652.7839687999,1457195.8248455997,120,480,480.0
220,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
221,Extensive,Complete,Slight,1958226.4102911998,263901.60607439996,1625480.9069799997,68843.8972368,120,480,480.0
222,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
223,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
224,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
227,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,573699.1436399998,53545.253406399985,164460.42117679995,355693.4690567999,30,120,60.0
229,Extensive,Extensive,None,1078554.3900431998,263901.60607439996,814652.7839687999,0.0,120,480,480.0
230,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
231,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
232,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
233,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
234,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
235,Extensive,Extensive,Moderate,1434247.8590999995,263901.60607439996,814652.7839687999,355693.4690567999,120,480,480.0
236,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
237,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
238,Extensive,Extensive,Slight,1147398.2872799998,263901.60607439996,814652.7839687999,68843.8972368,120,480,480.0
239,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
240,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
241,Moderate,Extensive,Slight,937041.9346119999,53545.253406399985,814652.7839687999,68843.8972368,30,120,60.0
242,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
243,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
244,Extensive,Complete,Moderate,2245075.9821111998,263901.60607439996,1625480.9069799997,355693.4690567999,120,480,480.0
245,Moderate,Extensive,None,868198.0373751998,53545.253406399985,814652.7839687999,0.0,30,120,60.0
246,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
249,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
250,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
251,Slight,Extensive,None,826126.7668415998,11473.982872799997,814652.7839687999,0.0,5,10,0.0
252,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
253,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
254,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
255,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
256,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
257,Moderate,Moderate,Extensive,1675201.4994287996,53545.253406399985,164460.42117679995,1457195.8248455997,30,120,60.0
258,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
259,Complete,Complete,None,2153284.1191287995,527803.2121487999,1625480.9069799997,0.0,240,960,960.0
260,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
261,Slight,Moderate,None,175934.40404959995,11473.982872799997,164460.42117679995,0.0,5,10,0.0
262,Slight,Moderate,Slight,244778.30128639995,11473.982872799997,164460.42117679995,68843.8972368,5,10,0.0
263,Complete,Complete,Slight,2222128.0163655994,527803.2121487999,1625480.9069799997,68843.8972368,240,960,960.0
264,Moderate,Moderate,Slight,286849.57181999995,53545.253406399985,164460.42117679995,68843.8972368,30,120,60.0
265,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
266,Moderate,Moderate,None,218005.67458319993,53545.253406399985,164460.42117679995,0.0,30,120,60.0
267,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
268,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
269,Slight,Slight,None,45895.9314912,11473.982872799997,34421.9486184,0.0,5,10,0.0
270,Moderate,Slight,None,87967.20202479998,53545.253406399985,34421.9486184,0.0,30,120,60.0
271,Complete,Complete,Complete,5736991.436399999,527803.2121487999,1625480.9069799997,3583707.3172711995,240,960,960.0
