,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
114,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
115,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
116,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
117,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
118,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
119,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
120,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
121,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
122,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
123,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
124,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
125,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
126,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
127,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
128,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
129,Extensive,Slight,Moderate,8313897.08241475,3354730.4016761277,437573.530653408,4521593.1500852145,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
132,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
133,Moderate,Extensive,Moderate,15558169.978787836,680669.9365719678,10355906.892130654,4521593.1500852145,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
136,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
137,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
138,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
139,Moderate,None,Slight,1555816.9978787836,680669.9365719678,0.0,875147.0613068158,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
144,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
145,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
146,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
147,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
148,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
149,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
150,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
151,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
155,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
158,Moderate,Extensive,Extensive,29560522.95969689,680669.9365719678,10355906.892130654,18523946.130994268,30,120,60.0
159,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
160,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
161,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
164,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
165,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
166,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
167,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
168,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
169,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
173,Extensive,Slight,Extensive,22316250.063323803,3354730.4016761277,437573.530653408,18523946.130994268,120,480,480.0
174,Slight,None,Moderate,4667450.99363635,145857.84355113597,0.0,4521593.1500852145,5,10,0.0
175,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
176,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
177,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
178,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
179,Extensive,Extensive,Slight,14585784.355113598,3354730.4016761277,10355906.892130654,875147.0613068158,120,480,480.0
180,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
181,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
184,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
185,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
186,Slight,Moderate,Extensive,20760433.06544502,145857.84355113597,2090629.0908996155,18523946.130994268,5,10,0.0
187,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
188,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
189,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
190,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
191,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
192,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
193,None,None,Moderate,4521593.1500852145,0.0,0.0,4521593.1500852145,0,0,0.0
194,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
198,Slight,Slight,Slight,1458578.4355113597,145857.84355113597,437573.530653408,875147.0613068158,5,10,0.0
199,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
200,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,18232230.443891995,3354730.4016761277,10355906.892130654,4521593.1500852145,120,480,480.0
205,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
206,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
211,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
212,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
213,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
214,Extensive,Extensive,Moderate,18232230.443891995,3354730.4016761277,10355906.892130654,4521593.1500852145,120,480,480.0
215,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
218,None,None,Moderate,4521593.1500852145,0.0,0.0,4521593.1500852145,0,0,0.0
219,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
220,Slight,None,Extensive,18669803.974545404,145857.84355113597,0.0,18523946.130994268,5,10,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
223,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
227,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
229,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
230,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
231,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,875147.0613068158,0.0,0.0,875147.0613068158,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
236,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
237,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
238,Extensive,Moderate,Slight,6320506.553882559,3354730.4016761277,2090629.0908996155,875147.0613068158,120,480,480.0
239,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
240,None,Slight,Slight,1312720.5919602239,0.0,437573.530653408,875147.0613068158,0,0,0.0
241,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
242,Slight,Moderate,None,2236486.9344507516,145857.84355113597,2090629.0908996155,0.0,5,10,0.0
243,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
244,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
245,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
246,Slight,Moderate,Slight,3111633.9957575677,145857.84355113597,2090629.0908996155,875147.0613068158,5,10,0.0
247,Slight,None,Slight,1021004.9048579518,145857.84355113597,0.0,875147.0613068158,5,10,0.0
248,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
249,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
250,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
251,Extensive,Moderate,None,5445359.492575743,3354730.4016761277,2090629.0908996155,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
254,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
255,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
256,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
257,Extensive,Extensive,Extensive,32234583.42480105,3354730.4016761277,10355906.892130654,18523946.130994268,120,480,480.0
258,Moderate,Slight,Moderate,5639836.61731059,680669.9365719678,437573.530653408,4521593.1500852145,30,120,60.0
259,Complete,Complete,Complete,72928921.775568,6709460.803352255,20663194.503077596,45556266.46913814,240,960,960.0
260,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
263,Moderate,None,None,680669.9365719678,680669.9365719678,0.0,0.0,30,120,60.0
264,Moderate,Slight,Slight,1993390.5285321916,680669.9365719678,437573.530653408,875147.0613068158,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,2090629.0908996155,0.0,2090629.0908996155,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,3646446.088778399,680669.9365719678,2090629.0908996155,875147.0613068158,30,120,60.0
274,Slight,None,None,145857.84355113597,145857.84355113597,0.0,0.0,5,10,0.0
275,Moderate,Extensive,Slight,11911723.890009437,680669.9365719678,10355906.892130654,875147.0613068158,30,120,60.0
276,Moderate,Slight,None,1118243.4672253758,680669.9365719678,437573.530653408,0.0,30,120,60.0
277,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
278,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
279,None,Moderate,Slight,2965776.152206431,0.0,2090629.0908996155,875147.0613068158,0,0,0.0
280,None,Slight,None,437573.530653408,0.0,437573.530653408,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
283,Moderate,Moderate,None,2771299.0274715833,680669.9365719678,2090629.0908996155,0.0,30,120,60.0
284,Slight,Slight,None,583431.3742045439,145857.84355113597,437573.530653408,0.0,5,10,0.0
285,Extensive,Slight,None,3792303.9323295355,3354730.4016761277,437573.530653408,0.0,120,480,480.0
286,Extensive,Moderate,Moderate,9966952.642660957,3354730.4016761277,2090629.0908996155,4521593.1500852145,120,480,480.0
287,Moderate,Moderate,Moderate,7292892.177556798,680669.9365719678,2090629.0908996155,4521593.1500852145,30,120,60.0
