,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
284,Moderate,Slight,Moderate,2372702.036830592,286360.59065196797,184088.95113340803,1902252.4950452158,30,120,60.0
285,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
286,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
287,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
288,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
291,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
292,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
293,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
294,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
297,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
298,Extensive,Moderate,Extensive,10083983.656530017,1411348.6253561282,879536.0998596159,7793098.931314273,120,480,480.0
299,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
300,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
301,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
302,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
303,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
306,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
307,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
308,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
309,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
310,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
311,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
313,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
314,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
315,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
316,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
317,Moderate,Extensive,Moderate,6545384.92918784,286360.59065196797,4356771.843490656,1902252.4950452158,30,120,60.0
318,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
319,Slight,Moderate,Slight,1309076.985837568,61362.983711136,879536.0998596159,368177.902266816,5,10,0.0
320,Complete,Extensive,None,7179469.094202913,2822697.2507122564,4356771.843490656,0.0,240,960,960.0
321,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
322,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
323,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
324,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
325,Moderate,Moderate,Extensive,8958995.621825857,286360.59065196797,879536.0998596159,7793098.931314273,30,120,60.0
326,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
327,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
328,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
331,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
332,Complete,Extensive,None,7179469.094202913,2822697.2507122564,4356771.843490656,0.0,240,960,960.0
333,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
334,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
338,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
342,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
343,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
344,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
345,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
346,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
349,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,654538.492918784,286360.59065196797,0.0,368177.902266816,30,120,60.0
352,Extensive,Extensive,Moderate,7670372.963892001,1411348.6253561282,4356771.843490656,1902252.4950452158,120,480,480.0
353,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Extensive,14972568.025517186,2822697.2507122564,4356771.843490656,7793098.931314273,240,960,960.0
358,Extensive,Moderate,Extensive,10083983.656530017,1411348.6253561282,879536.0998596159,7793098.931314273,120,480,480.0
359,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Moderate,6545384.92918784,286360.59065196797,4356771.843490656,1902252.4950452158,30,120,60.0
362,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
365,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
366,Moderate,Slight,Slight,838627.444052192,286360.59065196797,184088.95113340803,368177.902266816,30,120,60.0
367,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
368,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
369,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
370,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
371,Complete,Extensive,None,7179469.094202913,2822697.2507122564,4356771.843490656,0.0,240,960,960.0
372,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
373,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
374,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
375,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
376,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
377,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
378,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
379,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
380,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
381,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
382,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
383,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
384,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
385,Extensive,Extensive,Slight,6136298.371113601,1411348.6253561282,4356771.843490656,368177.902266816,120,480,480.0
386,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
387,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
388,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
389,Slight,Slight,Slight,613629.83711136,61362.983711136,184088.95113340803,368177.902266816,5,10,0.0
390,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,Moderate,2843151.5786159676,61362.983711136,879536.0998596159,1902252.4950452158,5,10,0.0
393,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
394,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
396,Complete,Extensive,None,7179469.094202913,2822697.2507122564,4356771.843490656,0.0,240,960,960.0
397,Moderate,None,None,286360.59065196797,286360.59065196797,0.0,0.0,30,120,60.0
398,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
399,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
400,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
401,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
402,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
403,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
404,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,184088.95113340803,0.0,184088.95113340803,0.0,0,0,0.0
407,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
408,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
409,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
410,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
413,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
414,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
415,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
416,Slight,Moderate,None,940899.083570752,61362.983711136,879536.0998596159,0.0,5,10,0.0
417,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
418,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
419,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
420,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
421,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
422,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
423,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
424,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
425,Extensive,Extensive,None,5768120.468846785,1411348.6253561282,4356771.843490656,0.0,120,480,480.0
426,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
427,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
430,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
431,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
434,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
435,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Slight,10472615.886700545,1411348.6253561282,8693089.3590776,368177.902266816,120,480,480.0
438,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
439,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
440,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
441,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
442,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
443,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
445,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
446,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
447,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
448,Moderate,Extensive,None,4643132.434142624,286360.59065196797,4356771.843490656,0.0,30,120,60.0
449,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
450,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
451,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
452,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
453,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
454,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
457,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
458,Moderate,Complete,Moderate,10881702.444774784,286360.59065196797,8693089.3590776,1902252.4950452158,30,120,60.0
459,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
460,Moderate,Complete,Slight,9347627.851996385,286360.59065196797,8693089.3590776,368177.902266816,30,120,60.0
461,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
462,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,2659062.6274825605,1411348.6253561282,879536.0998596159,368177.902266816,120,480,480.0
465,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
466,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
467,Complete,Complete,Complete,30681491.855568,2822697.2507122564,8693089.3590776,19165705.245778143,240,960,960.0
468,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
469,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
472,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
474,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
475,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
476,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
477,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
478,Moderate,Slight,None,470449.54178537603,286360.59065196797,184088.95113340803,0.0,30,120,60.0
479,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
482,Moderate,Extensive,Moderate,6545384.92918784,286360.59065196797,4356771.843490656,1902252.4950452158,30,120,60.0
483,Slight,None,None,61362.983711136,61362.983711136,0.0,0.0,5,10,0.0
484,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
485,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
486,Moderate,Moderate,None,1165896.6905115838,286360.59065196797,879536.0998596159,0.0,30,120,60.0
487,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
488,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
489,Moderate,Moderate,Moderate,3068149.1855567996,286360.59065196797,879536.0998596159,1902252.4950452158,30,120,60.0
490,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
491,Slight,Slight,None,245451.93484454404,61362.983711136,184088.95113340803,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,4193137.22026096,1411348.6253561282,879536.0998596159,1902252.4950452158,120,480,480.0
494,Extensive,Moderate,None,2290884.725215744,1411348.6253561282,879536.0998596159,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,None,10104437.98443373,1411348.6253561282,8693089.3590776,0.0,120,480,480.0
497,Moderate,Extensive,Slight,5011310.33640944,286360.59065196797,4356771.843490656,368177.902266816,30,120,60.0
498,Moderate,Moderate,Slight,1534074.5927783998,286360.59065196797,879536.0998596159,368177.902266816,30,120,60.0
499,Complete,Complete,Slight,11883964.512056673,2822697.2507122564,8693089.3590776,368177.902266816,240,960,960.0
