,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
110,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
111,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
112,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
113,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
114,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
115,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
116,Slight,None,None,144850.80131366395,144850.80131366395,0.0,0.0,5,20,2.0
117,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
118,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,Moderate,10175768.792284893,688041.3062399038,5938882.853860222,3548844.632184767,30,90,9.0
121,Complete,Extensive,None,12891721.316916093,6952838.4630558705,5938882.853860222,0.0,240,480,144.0
122,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
123,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
124,Moderate,Extensive,Slight,7314965.46634003,688041.3062399038,5938882.853860222,688041.3062399039,30,90,9.0
125,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
126,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
129,Moderate,Extensive,Slight,7314965.46634003,688041.3062399038,5938882.853860222,688041.3062399039,30,90,9.0
130,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
131,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
132,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
133,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
134,Moderate,Slight,Moderate,4490374.840723583,688041.3062399038,253488.9022989119,3548844.632184767,30,90,9.0
135,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
136,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
137,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
138,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
139,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Slight,1086381.0098524797,144850.80131366395,253488.9022989119,688041.3062399039,5,20,2.0
145,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
148,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
149,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
150,Extensive,Slight,Slight,4417949.440066751,3476419.2315279352,253488.9022989119,688041.3062399039,120,360,72.0
151,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
158,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
159,Moderate,Moderate,Slight,2571101.7233175356,688041.3062399038,1195019.1108377278,688041.3062399039,30,90,9.0
160,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
161,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
162,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
163,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
164,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
165,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
166,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
169,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
170,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
171,Moderate,Moderate,Slight,2571101.7233175356,688041.3062399038,1195019.1108377278,688041.3062399039,30,90,9.0
172,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
173,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
174,Extensive,Slight,None,3729908.133826847,3476419.2315279352,253488.9022989119,0.0,120,360,72.0
175,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
176,Extensive,Complete,Slight,16078438.9458167,3476419.2315279352,11913978.408048859,688041.3062399039,120,360,72.0
177,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
178,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
179,Slight,Moderate,Slight,2027911.2183912955,144850.80131366395,1195019.1108377278,688041.3062399039,5,20,2.0
180,Slight,None,None,144850.80131366395,144850.80131366395,0.0,0.0,5,20,2.0
181,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
182,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
186,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
187,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
188,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
189,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
190,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
191,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
192,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
193,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
194,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
195,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
196,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
197,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
198,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
199,Extensive,Moderate,Moderate,8220282.974550431,3476419.2315279352,1195019.1108377278,3548844.632184767,120,360,72.0
200,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,Slight,1883060.4170776317,0.0,1195019.1108377278,688041.3062399039,0,0,0.0
203,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
204,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
205,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
206,Slight,None,None,144850.80131366395,144850.80131366395,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,9415302.085388158,3476419.2315279352,5938882.853860222,0.0,120,360,72.0
209,Extensive,Moderate,Slight,5359479.648605567,3476419.2315279352,1195019.1108377278,688041.3062399039,120,360,72.0
210,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
211,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
212,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
213,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
214,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
215,Complete,Complete,Extensive,33134620.80050063,6952838.4630558705,11913978.408048859,14267803.929395901,240,480,144.0
216,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,6626924.160100126,688041.3062399038,5938882.853860222,0.0,30,90,9.0
219,Moderate,Slight,Slight,1629571.5147787197,688041.3062399038,253488.9022989119,688041.3062399039,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
222,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
227,Moderate,None,None,688041.3062399038,688041.3062399038,0.0,0.0,30,90,9.0
228,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
229,Moderate,Slight,Slight,1629571.5147787197,688041.3062399038,253488.9022989119,688041.3062399039,30,90,9.0
230,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
231,Moderate,Moderate,Slight,2571101.7233175356,688041.3062399038,1195019.1108377278,688041.3062399039,30,90,9.0
232,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
235,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
236,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
237,Moderate,None,None,688041.3062399038,688041.3062399038,0.0,0.0,30,90,9.0
238,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
239,Moderate,Slight,None,941530.2085388157,688041.3062399038,253488.9022989119,0.0,30,90,9.0
240,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
241,Moderate,None,None,688041.3062399038,688041.3062399038,0.0,0.0,30,90,9.0
242,Extensive,Moderate,Slight,5359479.648605567,3476419.2315279352,1195019.1108377278,688041.3062399039,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
245,Moderate,Slight,Slight,1629571.5147787197,688041.3062399038,253488.9022989119,688041.3062399039,30,90,9.0
246,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
249,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,253488.9022989119,0.0,253488.9022989119,0.0,0,0,0.0
252,Slight,None,None,144850.80131366395,144850.80131366395,0.0,0.0,5,20,2.0
253,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
256,Moderate,Moderate,None,1883060.4170776317,688041.3062399038,1195019.1108377278,0.0,30,90,9.0
257,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
258,Slight,Slight,None,398339.7036125759,144850.80131366395,253488.9022989119,0.0,5,20,2.0
259,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
260,Moderate,Extensive,Moderate,10175768.792284893,688041.3062399038,5938882.853860222,3548844.632184767,30,90,9.0
261,Slight,Moderate,None,1339869.9121513916,144850.80131366395,1195019.1108377278,0.0,5,20,2.0
262,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
263,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
264,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,253488.9022989119,0.0,253488.9022989119,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
274,Extensive,Moderate,Slight,5359479.648605567,3476419.2315279352,1195019.1108377278,688041.3062399039,120,360,72.0
275,Complete,Extensive,Slight,13579762.623155996,6952838.4630558705,5938882.853860222,688041.3062399039,240,480,144.0
276,Extensive,Extensive,None,9415302.085388158,3476419.2315279352,5938882.853860222,0.0,120,360,72.0
277,Moderate,Moderate,Slight,2571101.7233175356,688041.3062399038,1195019.1108377278,688041.3062399039,30,90,9.0
278,Complete,Complete,Complete,54319050.492623985,6952838.4630558705,11913978.408048859,35452233.62151925,240,480,144.0
279,Extensive,Moderate,None,4671438.3423656635,3476419.2315279352,1195019.1108377278,0.0,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
