,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
64,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
65,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
66,None,Moderate,None,3624680.2128836154,0.0,3624680.2128836154,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,26974364.37494784,1180128.4414039678,17954811.287074655,7839424.646469215,30,120,60.0
68,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
69,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
72,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
73,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
76,Moderate,None,Moderate,9019553.087873183,1180128.4414039678,0.0,7839424.646469215,30,120,60.0
77,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
83,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
84,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
86,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
87,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,3877564.8788987515,252884.666015136,3624680.2128836154,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Moderate,None,3624680.2128836154,0.0,3624680.2128836154,0.0,0,0,0.0
99,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
106,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
107,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Slight,10958335.52732256,5816347.318348128,3624680.2128836154,1517307.9960908159,120,480,480.0
110,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
111,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
112,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
113,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
118,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,3877564.8788987515,252884.666015136,3624680.2128836154,0.0,5,10,0.0
121,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
122,Extensive,Moderate,None,9441027.531231744,5816347.318348128,3624680.2128836154,0.0,120,480,480.0
123,Slight,None,Extensive,32369237.249937408,252884.666015136,0.0,32116352.58392227,5,10,0.0
124,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
125,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
126,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
127,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
130,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
131,Extensive,Extensive,Moderate,31610583.251892,5816347.318348128,17954811.287074655,7839424.646469215,120,480,480.0
132,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
133,None,Moderate,Moderate,11464104.85935283,0.0,3624680.2128836154,7839424.646469215,0,0,0.0
134,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
135,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Extensive,32875006.581967678,0.0,758653.998045408,32116352.58392227,0,0,0.0
146,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
147,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
148,None,Slight,Slight,2275961.994136224,0.0,758653.998045408,1517307.9960908159,0,0,0.0
149,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
150,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
151,Extensive,Extensive,Moderate,31610583.251892,5816347.318348128,17954811.287074655,7839424.646469215,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
154,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Moderate,9019553.087873183,1180128.4414039678,0.0,7839424.646469215,30,120,60.0
158,Slight,Moderate,Moderate,11716989.525367966,252884.666015136,3624680.2128836154,7839424.646469215,5,10,0.0
159,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
160,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
161,Extensive,Moderate,Slight,10958335.52732256,5816347.318348128,3624680.2128836154,1517307.9960908159,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Moderate,14414425.962862752,5816347.318348128,758653.998045408,7839424.646469215,120,480,480.0
164,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
165,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
166,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Slight,2275961.994136224,0.0,758653.998045408,1517307.9960908159,0,0,0.0
169,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
170,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
171,None,None,Moderate,7839424.646469215,0.0,0.0,7839424.646469215,0,0,0.0
172,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
173,Extensive,Moderate,None,9441027.531231744,5816347.318348128,3624680.2128836154,0.0,120,480,480.0
174,Moderate,Extensive,Extensive,51251292.31240089,1180128.4414039678,17954811.287074655,32116352.58392227,30,120,60.0
175,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
176,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
177,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
178,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
179,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
180,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
181,None,Moderate,None,3624680.2128836154,0.0,3624680.2128836154,0.0,0,0,0.0
182,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Slight,5394872.874989567,252884.666015136,3624680.2128836154,1517307.9960908159,5,10,0.0
185,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
186,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
187,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
188,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
189,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
192,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
193,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
194,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
195,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
198,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
199,Extensive,Moderate,Slight,10958335.52732256,5816347.318348128,3624680.2128836154,1517307.9960908159,120,480,480.0
200,Extensive,Slight,Moderate,14414425.962862752,5816347.318348128,758653.998045408,7839424.646469215,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Complete,102755469.29081692,5816347.318348128,17954811.287074655,78984310.68539414,120,480,480.0
205,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
208,Slight,Moderate,Extensive,35993917.46282102,252884.666015136,3624680.2128836154,32116352.58392227,5,10,0.0
209,Moderate,Extensive,Slight,20652247.724569436,1180128.4414039678,17954811.287074655,1517307.9960908159,30,120,60.0
210,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
211,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
212,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Extensive,36921161.23820985,1180128.4414039678,3624680.2128836154,32116352.58392227,30,120,60.0
215,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
219,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Moderate,17280452.17770096,5816347.318348128,3624680.2128836154,7839424.646469215,120,480,480.0
222,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
223,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
229,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
230,Complete,Complete,Complete,126442333.007568,11632694.636696257,35825327.6854776,78984310.68539414,240,960,960.0
231,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
232,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
233,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
234,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
235,Moderate,Slight,Moderate,9778207.08591859,1180128.4414039678,758653.998045408,7839424.646469215,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Extensive,41557380.11515401,5816347.318348128,3624680.2128836154,32116352.58392227,120,480,480.0
239,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
243,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
244,Moderate,Slight,Moderate,9778207.08591859,1180128.4414039678,758653.998045408,7839424.646469215,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
248,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
249,Extensive,Slight,None,6575001.3163935365,5816347.318348128,758653.998045408,0.0,120,480,480.0
250,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
251,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
256,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
257,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
258,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
259,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
260,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
261,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
262,Slight,None,Extensive,32369237.249937408,252884.666015136,0.0,32116352.58392227,5,10,0.0
263,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
264,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
267,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
268,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
272,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
273,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
274,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
275,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
276,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
277,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
278,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
279,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
283,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
284,Moderate,Moderate,Extensive,36921161.23820985,1180128.4414039678,3624680.2128836154,32116352.58392227,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
287,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
288,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
289,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
290,Extensive,Complete,Moderate,49481099.65029494,5816347.318348128,35825327.6854776,7839424.646469215,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
294,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
297,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
298,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Extensive,36921161.23820985,1180128.4414039678,3624680.2128836154,32116352.58392227,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
306,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
307,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
