,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Slight,Slight,7888724.39494675,6207520.835367935,452631.7275789119,1228571.831999904,120,360,72.0
301,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
302,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,None,14548876.957893597,12415041.67073587,2133835.287157728,0.0,240,480,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
310,Slight,Slight,Slight,1939850.26105248,258646.70147366397,452631.7275789119,1228571.831999904,5,20,2.0
311,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
312,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
313,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
314,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
315,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,24248128.263155997,12415041.67073587,10604514.76042022,1228571.831999904,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
320,Slight,None,Slight,1487218.533473568,258646.70147366397,0.0,1228571.831999904,5,20,2.0
321,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
322,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
323,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,2457143.663999808,1228571.8319999038,0.0,1228571.831999904,30,90,9.0
326,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
327,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
328,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
329,Extensive,Slight,None,6660152.562946847,6207520.835367935,452631.7275789119,0.0,120,360,72.0
330,Slight,Moderate,Slight,3621053.820631296,258646.70147366397,2133835.287157728,1228571.831999904,5,20,2.0
331,Moderate,Extensive,Extensive,37309786.687576026,1228571.8319999038,10604514.76042022,25476700.095155902,30,90,9.0
332,Complete,Moderate,Extensive,40025577.0530495,12415041.67073587,2133835.287157728,25476700.095155902,240,480,144.0
333,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,2133835.287157728,0.0,2133835.287157728,0.0,0,0,0.0
337,Complete,Complete,Slight,34917304.698944636,12415041.67073587,21273691.196208857,1228571.831999904,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
342,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
343,Extensive,Complete,None,27481212.03157679,6207520.835367935,21273691.196208857,0.0,120,360,72.0
344,Extensive,Slight,None,6660152.562946847,6207520.835367935,452631.7275789119,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,33818056.21768156,6207520.835367935,21273691.196208857,6336844.186104767,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
350,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
351,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
352,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
353,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
356,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
357,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
358,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
359,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
360,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
361,Complete,Extensive,Slight,24248128.263155997,12415041.67073587,10604514.76042022,1228571.831999904,240,480,144.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
364,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
365,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Moderate,14678200.30863043,6207520.835367935,2133835.287157728,6336844.186104767,120,360,72.0
369,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Extensive,59165432.96210063,12415041.67073587,21273691.196208857,25476700.095155902,240,480,144.0
372,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
373,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
374,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
375,Extensive,Extensive,None,16812035.595788155,6207520.835367935,10604514.76042022,0.0,120,360,72.0
376,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
379,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
380,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
384,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
385,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
386,Extensive,Complete,Slight,28709783.863576695,6207520.835367935,21273691.196208857,1228571.831999904,120,360,72.0
387,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
388,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
389,Complete,Extensive,Moderate,29356400.61726086,12415041.67073587,10604514.76042022,6336844.186104767,240,480,144.0
390,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
391,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
392,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
393,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
396,Extensive,Extensive,None,16812035.595788155,6207520.835367935,10604514.76042022,0.0,120,360,72.0
397,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
398,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
399,Moderate,Extensive,Slight,13061658.424420027,1228571.8319999038,10604514.76042022,1228571.831999904,30,90,9.0
400,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
401,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
402,Moderate,Slight,Slight,2909775.39157872,1228571.8319999038,452631.7275789119,1228571.831999904,30,90,9.0
403,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
404,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
410,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
413,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
414,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
415,Extensive,Extensive,Slight,18040607.42778806,6207520.835367935,10604514.76042022,1228571.831999904,120,360,72.0
416,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
417,Complete,Complete,Moderate,40025577.0530495,12415041.67073587,21273691.196208857,6336844.186104767,240,480,144.0
418,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
419,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
420,Extensive,Moderate,Extensive,33818056.217681564,6207520.835367935,2133835.287157728,25476700.095155902,120,360,72.0
421,None,Moderate,None,2133835.287157728,0.0,2133835.287157728,0.0,0,0,0.0
422,None,None,Moderate,6336844.186104767,0.0,0.0,6336844.186104767,0,0,0.0
423,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,14678200.30863043,6207520.835367935,2133835.287157728,6336844.186104767,120,360,72.0
426,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
427,Slight,None,Moderate,6595490.887578431,258646.70147366397,0.0,6336844.186104767,5,20,2.0
428,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
429,Extensive,Moderate,Moderate,14678200.30863043,6207520.835367935,2133835.287157728,6336844.186104767,120,360,72.0
430,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
431,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
434,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
435,Slight,Moderate,Extensive,27869182.083787292,258646.70147366397,2133835.287157728,25476700.095155902,5,20,2.0
436,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
437,Moderate,Extensive,Slight,13061658.424420027,1228571.8319999038,10604514.76042022,1228571.831999904,30,90,9.0
438,Extensive,Slight,None,6660152.562946847,6207520.835367935,452631.7275789119,0.0,120,360,72.0
439,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
440,Complete,Complete,Slight,34917304.698944636,12415041.67073587,21273691.196208857,1228571.831999904,240,480,144.0
441,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
442,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
445,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
448,Complete,Complete,Extensive,59165432.96210063,12415041.67073587,21273691.196208857,25476700.095155902,240,480,144.0
449,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
452,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
453,Complete,Complete,Extensive,59165432.96210063,12415041.67073587,21273691.196208857,25476700.095155902,240,480,144.0
454,Extensive,None,None,6207520.835367935,6207520.835367935,0.0,0.0,120,360,72.0
455,Slight,Moderate,None,2392481.988631392,258646.70147366397,2133835.287157728,0.0,5,20,2.0
456,Moderate,Moderate,None,3362407.119157632,1228571.8319999038,2133835.287157728,0.0,30,90,9.0
457,Moderate,Slight,Moderate,8018047.7456835825,1228571.8319999038,452631.7275789119,6336844.186104767,30,90,9.0
458,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
459,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
460,Moderate,Moderate,Slight,4590978.951157536,1228571.8319999038,2133835.287157728,1228571.831999904,30,90,9.0
461,Extensive,Moderate,Extensive,33818056.217681564,6207520.835367935,2133835.287157728,25476700.095155902,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Extensive,48496256.52631199,12415041.67073587,10604514.76042022,25476700.095155902,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
468,Extensive,Moderate,Moderate,14678200.30863043,6207520.835367935,2133835.287157728,6336844.186104767,120,360,72.0
469,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
470,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
471,None,Slight,None,452631.7275789119,0.0,452631.7275789119,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
473,Extensive,Extensive,Slight,18040607.42778806,6207520.835367935,10604514.76042022,1228571.831999904,120,360,72.0
474,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
475,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
476,None,None,Slight,1228571.831999904,0.0,0.0,1228571.831999904,0,0,0.0
477,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
478,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
482,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
483,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
485,Complete,Complete,Complete,96992513.05262399,12415041.67073587,21273691.196208857,63303780.18567926,240,480,144.0
486,None,Moderate,None,2133835.287157728,0.0,2133835.287157728,0.0,0,0,0.0
487,Extensive,Moderate,Slight,9569927.954525566,6207520.835367935,2133835.287157728,1228571.831999904,120,360,72.0
488,Moderate,None,None,1228571.8319999038,1228571.8319999038,0.0,0.0,30,90,9.0
489,Extensive,Complete,Moderate,33818056.21768156,6207520.835367935,21273691.196208857,6336844.186104767,120,360,72.0
490,Extensive,Moderate,None,8341356.122525662,6207520.835367935,2133835.287157728,0.0,120,360,72.0
491,Moderate,Slight,None,1681203.5595788157,1228571.8319999038,452631.7275789119,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,711278.4290525758,258646.70147366397,452631.7275789119,0.0,5,20,2.0
497,Slight,None,None,258646.70147366397,258646.70147366397,0.0,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,9699251.305262398,1228571.8319999038,2133835.287157728,6336844.186104767,30,90,9.0
