,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
71,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
72,Extensive,Moderate,Slight,33709831.57513356,21865836.697383933,7516381.364725728,4327613.513023904,120,360,72.0
73,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Extensive,101585032.98992954,4327613.513023904,7516381.364725728,89741038.1121799,30,90,9.0
76,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
77,Extensive,Moderate,None,29382218.06210966,21865836.697383933,7516381.364725728,0.0,120,360,72.0
78,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
79,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
80,None,Moderate,None,7516381.364725728,0.0,7516381.364725728,0.0,0,0,0.0
81,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
82,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
83,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
84,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
85,Extensive,Moderate,Slight,33709831.57513356,21865836.697383933,7516381.364725728,4327613.513023904,120,360,72.0
86,Slight,None,None,911076.529057664,911076.529057664,0.0,0.0,5,20,2.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
89,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
90,Moderate,Slight,None,5921997.438874816,4327613.513023904,1594383.9258509118,0.0,30,90,9.0
91,Moderate,Extensive,None,41681751.20438812,4327613.513023904,37354137.691364214,0.0,30,90,9.0
92,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
93,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
94,Slight,None,None,911076.529057664,911076.529057664,0.0,0.0,5,20,2.0
95,Slight,None,Slight,5238690.042081567,911076.529057664,0.0,4327613.513023904,5,20,2.0
96,Complete,Complete,None,118667717.90976071,43731673.394767866,74936044.51499285,0.0,240,480,144.0
97,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
100,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
101,Moderate,Moderate,Moderate,34165369.839662395,4327613.513023904,7516381.364725728,22321374.961912766,30,90,9.0
102,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
103,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
104,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
105,Extensive,Extensive,Moderate,81541349.35066092,21865836.697383933,37354137.691364214,22321374.961912766,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,119123256.17428954,21865836.697383933,74936044.51499285,22321374.961912766,120,360,72.0
110,None,None,Slight,4327613.513023904,0.0,0.0,4327613.513023904,0,0,0.0
111,Extensive,Extensive,None,59219974.38874815,21865836.697383933,37354137.691364214,0.0,120,360,72.0
112,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
113,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
114,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
115,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
116,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
117,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
118,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
121,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
122,Moderate,Extensive,None,41681751.20438812,4327613.513023904,37354137.691364214,0.0,30,90,9.0
123,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
124,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
125,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
126,Moderate,Slight,Moderate,28243372.40078758,4327613.513023904,1594383.9258509118,22321374.961912766,30,90,9.0
127,Moderate,None,Moderate,26648988.47493667,4327613.513023904,0.0,22321374.961912766,30,90,9.0
128,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
129,Moderate,Moderate,Moderate,34165369.839662395,4327613.513023904,7516381.364725728,22321374.961912766,30,90,9.0
130,Extensive,Moderate,None,29382218.06210966,21865836.697383933,7516381.364725728,0.0,120,360,72.0
131,Extensive,Extensive,Moderate,81541349.35066092,21865836.697383933,37354137.691364214,22321374.961912766,120,360,72.0
132,Extensive,Extensive,Moderate,81541349.35066092,21865836.697383933,37354137.691364214,22321374.961912766,120,360,72.0
133,Moderate,Slight,Moderate,28243372.40078758,4327613.513023904,1594383.9258509118,22321374.961912766,30,90,9.0
134,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
135,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
136,Extensive,Moderate,None,29382218.06210966,21865836.697383933,7516381.364725728,0.0,120,360,72.0
137,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
138,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
139,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
140,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
141,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
142,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,911076.529057664,911076.529057664,0.0,0.0,5,20,2.0
145,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
146,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
147,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
148,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
149,Moderate,Extensive,Slight,46009364.717412025,4327613.513023904,37354137.691364214,4327613.513023904,30,90,9.0
150,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
151,Moderate,Complete,None,79263658.02801675,4327613.513023904,74936044.51499285,0.0,30,90,9.0
152,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
153,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
154,Extensive,Extensive,None,59219974.38874815,21865836.697383933,37354137.691364214,0.0,120,360,72.0
155,Moderate,Extensive,None,41681751.20438812,4327613.513023904,37354137.691364214,0.0,30,90,9.0
156,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
157,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
158,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
159,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
160,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
161,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
162,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
163,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
164,Moderate,Slight,None,5921997.438874816,4327613.513023904,1594383.9258509118,0.0,30,90,9.0
165,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
166,Moderate,Slight,None,5921997.438874816,4327613.513023904,1594383.9258509118,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Slight,46009364.717412025,4327613.513023904,37354137.691364214,4327613.513023904,30,90,9.0
169,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
170,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
171,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
172,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
173,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,34165369.839662395,4327613.513023904,7516381.364725728,22321374.961912766,30,90,9.0
175,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
176,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
177,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
178,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
179,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
180,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
181,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
182,Moderate,Slight,None,5921997.438874816,4327613.513023904,1594383.9258509118,0.0,30,90,9.0
183,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
184,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
185,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
186,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
187,Moderate,Moderate,Moderate,34165369.839662395,4327613.513023904,7516381.364725728,22321374.961912766,30,90,9.0
188,Extensive,Moderate,Moderate,51703593.02402243,21865836.697383933,7516381.364725728,22321374.961912766,120,360,72.0
189,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
190,Slight,Slight,Moderate,24826835.416821342,911076.529057664,1594383.9258509118,22321374.961912766,5,20,2.0
191,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
192,Moderate,Slight,None,5921997.438874816,4327613.513023904,1594383.9258509118,0.0,30,90,9.0
193,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
194,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
195,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
196,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
197,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
198,None,Moderate,None,7516381.364725728,0.0,7516381.364725728,0.0,0,0,0.0
199,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
200,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
201,Slight,None,None,911076.529057664,911076.529057664,0.0,0.0,5,20,2.0
202,None,Slight,Slight,5921997.438874816,0.0,1594383.9258509118,4327613.513023904,0,0,0.0
203,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
204,Extensive,Complete,Slight,101129494.72540067,21865836.697383933,74936044.51499285,4327613.513023904,120,360,72.0
205,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
206,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,64003126.166300885,4327613.513023904,37354137.691364214,22321374.961912766,30,90,9.0
209,Extensive,Moderate,None,29382218.06210966,21865836.697383933,7516381.364725728,0.0,120,360,72.0
210,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
211,Extensive,Extensive,None,59219974.38874815,21865836.697383933,37354137.691364214,0.0,120,360,72.0
212,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
213,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
214,Extensive,Moderate,None,29382218.06210966,21865836.697383933,7516381.364725728,0.0,120,360,72.0
215,Complete,Complete,None,118667717.90976071,43731673.394767866,74936044.51499285,0.0,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
219,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
220,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
221,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
222,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
225,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
226,Extensive,Moderate,Slight,33709831.57513356,21865836.697383933,7516381.364725728,4327613.513023904,120,360,72.0
227,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
228,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
229,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
230,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
231,Slight,None,None,911076.529057664,911076.529057664,0.0,0.0,5,20,2.0
232,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
233,Moderate,Extensive,None,41681751.20438812,4327613.513023904,37354137.691364214,0.0,30,90,9.0
234,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
235,Extensive,Extensive,None,59219974.38874815,21865836.697383933,37354137.691364214,0.0,120,360,72.0
236,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
237,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
238,Extensive,Complete,Complete,319787861.69924,21865836.697383933,74936044.51499285,222985980.48686326,120,360,72.0
239,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,341653698.39662397,43731673.394767866,74936044.51499285,222985980.48686326,240,480,144.0
242,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,81541349.35066092,21865836.697383933,37354137.691364214,22321374.961912766,120,360,72.0
245,Moderate,Extensive,Slight,46009364.717412025,4327613.513023904,37354137.691364214,4327613.513023904,30,90,9.0
246,Slight,Moderate,None,8427457.893783392,911076.529057664,7516381.364725728,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Extensive,Slight,42592827.733445786,911076.529057664,37354137.691364214,4327613.513023904,5,20,2.0
249,Extensive,Moderate,Slight,33709831.57513356,21865836.697383933,7516381.364725728,4327613.513023904,120,360,72.0
250,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
251,Moderate,Extensive,None,41681751.20438812,4327613.513023904,37354137.691364214,0.0,30,90,9.0
252,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
253,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
254,Slight,Slight,Moderate,24826835.416821342,911076.529057664,1594383.9258509118,22321374.961912766,5,20,2.0
255,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
256,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
257,Slight,Moderate,Slight,12755071.406807296,911076.529057664,7516381.364725728,4327613.513023904,5,20,2.0
258,Extensive,Moderate,Slight,33709831.57513356,21865836.697383933,7516381.364725728,4327613.513023904,120,360,72.0
259,Extensive,Moderate,Moderate,51703593.02402243,21865836.697383933,7516381.364725728,22321374.961912766,120,360,72.0
260,Slight,Moderate,Slight,12755071.406807296,911076.529057664,7516381.364725728,4327613.513023904,5,20,2.0
261,Slight,Slight,Slight,6833073.967932479,911076.529057664,1594383.9258509118,4327613.513023904,5,20,2.0
262,Extensive,Complete,None,96801881.21237677,21865836.697383933,74936044.51499285,0.0,120,360,72.0
263,Extensive,Extensive,Slight,63547587.90177205,21865836.697383933,37354137.691364214,4327613.513023904,120,360,72.0
264,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
265,Moderate,Extensive,None,41681751.20438812,4327613.513023904,37354137.691364214,0.0,30,90,9.0
266,Moderate,Moderate,None,11843994.877749631,4327613.513023904,7516381.364725728,0.0,30,90,9.0
267,Moderate,Slight,Slight,10249610.95189872,4327613.513023904,1594383.9258509118,4327613.513023904,30,90,9.0
268,Slight,Slight,None,2505460.454908576,911076.529057664,1594383.9258509118,0.0,5,20,2.0
269,None,Slight,None,1594383.9258509118,0.0,1594383.9258509118,0.0,0,0,0.0
270,None,Moderate,None,7516381.364725728,0.0,7516381.364725728,0.0,0,0,0.0
271,Complete,Complete,Moderate,140989092.87167346,43731673.394767866,74936044.51499285,22321374.961912766,240,480,144.0
272,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
273,Extensive,Moderate,Slight,33709831.57513356,21865836.697383933,7516381.364725728,4327613.513023904,120,360,72.0
274,Moderate,Moderate,Slight,16171608.390773535,4327613.513023904,7516381.364725728,4327613.513023904,30,90,9.0
275,Moderate,Slight,None,5921997.438874816,4327613.513023904,1594383.9258509118,0.0,30,90,9.0
