,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
57,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
58,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
59,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
60,Moderate,Slight,Moderate,2176673.962001792,262702.029896768,168879.87636220802,1745092.055742816,30,120,60.0
61,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Slight,None,1463625.595139136,1294745.718776928,168879.87636220802,0.0,120,480,480.0
68,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
69,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
72,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
73,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
74,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
75,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
76,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
81,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Extensive,16418876.868548,1294745.718776928,7974883.050437599,7149248.099333473,120,480,480.0
84,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
85,Moderate,Complete,Slight,8575344.833058784,262702.029896768,7974883.050437599,337759.752724416,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
94,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
95,None,None,Moderate,1745092.055742816,0.0,0.0,1745092.055742816,0,0,0.0
96,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
97,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
98,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
99,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
100,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
101,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
102,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,9269628.769214528,1294745.718776928,7974883.050437599,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
108,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
110,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
111,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
112,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
113,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
114,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
115,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
116,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
117,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
118,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
119,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
120,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
121,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
122,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
123,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
124,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
125,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
126,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
127,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
128,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
129,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
132,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
133,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
134,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
135,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
136,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
138,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
139,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
140,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
144,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
145,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
146,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
147,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
148,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
149,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
150,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
151,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
152,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
153,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
154,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,3846708.29491696,1294745.718776928,806870.520397216,1745092.055742816,120,480,480.0
160,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
161,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
162,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
165,Extensive,Complete,None,9269628.769214528,1294745.718776928,7974883.050437599,0.0,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
168,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
169,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
170,None,Slight,Slight,506639.629086624,0.0,168879.87636220802,337759.752724416,0,0,0.0
171,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
172,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
173,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
174,Complete,Moderate,Moderate,5141454.013693888,2589491.437553856,806870.520397216,1745092.055742816,240,960,960.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
177,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
178,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
179,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
180,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
181,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
182,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
183,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
184,Moderate,Slight,Moderate,2176673.962001792,262702.029896768,168879.87636220802,1745092.055742816,30,120,60.0
185,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
186,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
187,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
188,None,Slight,Moderate,1913971.932105024,0.0,168879.87636220802,1745092.055742816,0,0,0.0
189,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
190,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
191,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
192,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Complete,Slight,8575344.833058784,262702.029896768,7974883.050437599,337759.752724416,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
197,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
198,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
200,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
201,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
203,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
204,Complete,Extensive,Extensive,13735563.277459584,2589491.437553856,3996823.740572256,7149248.099333473,240,960,960.0
205,Moderate,Extensive,Moderate,6004617.82621184,262702.029896768,3996823.740572256,1745092.055742816,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
208,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
209,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
210,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
211,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
212,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
213,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
214,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
215,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
216,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
217,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
220,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
221,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
222,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
223,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
226,Extensive,Complete,Moderate,11014720.824957345,1294745.718776928,7974883.050437599,1745092.055742816,120,480,480.0
227,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
229,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
230,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
233,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
234,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
235,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
236,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
237,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
238,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
241,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
242,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
243,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
244,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
245,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
246,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
247,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
252,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
253,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
254,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
255,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
256,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
260,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
261,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
262,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
263,Complete,Moderate,None,3396361.957951072,2589491.437553856,806870.520397216,0.0,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
266,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
267,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
268,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
269,Moderate,Slight,Moderate,2176673.962001792,262702.029896768,168879.87636220802,1745092.055742816,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
274,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
282,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
283,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
284,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
285,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
286,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
287,Extensive,Complete,None,9269628.769214528,1294745.718776928,7974883.050437599,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
291,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
292,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
293,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
