,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Extensive,Moderate,67606241.30882573,21012750.67706746,32432723.871125855,14160766.760632418,240,960,960.0
264,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
265,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
266,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
267,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
268,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
269,Slight,Moderate,None,7004250.225689152,456798.92776233604,6547451.297926816,0.0,5,10,0.0
270,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
271,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
272,Extensive,Extensive,Extensive,100952563.03547627,10506375.33853373,32432723.871125855,58013463.825816676,120,480,480.0
273,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
274,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
275,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
276,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
277,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
278,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
279,Slight,None,None,456798.92776233604,456798.92776233604,0.0,0.0,5,10,0.0
280,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
281,Complete,Extensive,Complete,196119006.31929627,21012750.67706746,32432723.871125855,142673531.77110296,240,960,960.0
282,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
283,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
284,Complete,Moderate,Moderate,41720968.7356267,21012750.67706746,6547451.297926816,14160766.760632418,240,960,960.0
285,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
286,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
289,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
290,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
291,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
292,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
293,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
294,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
295,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
296,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
297,Extensive,Extensive,Extensive,100952563.03547627,10506375.33853373,32432723.871125855,58013463.825816676,120,480,480.0
298,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
299,Moderate,Extensive,None,34564452.20068342,2131728.329557568,32432723.871125855,0.0,30,120,60.0
300,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
301,Complete,Moderate,Slight,30300995.54156829,21012750.67706746,6547451.297926816,2740793.566574016,240,960,960.0
302,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
303,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
304,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
305,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
306,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
307,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
308,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
309,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
310,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
311,Slight,Moderate,None,7004250.225689152,456798.92776233604,6547451.297926816,0.0,5,10,0.0
312,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
313,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
314,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
315,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
316,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
317,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
318,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
319,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
320,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
321,Complete,Extensive,Slight,56186268.11476733,21012750.67706746,32432723.871125855,2740793.566574016,240,960,960.0
322,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
323,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
324,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
325,Extensive,Extensive,Extensive,100952563.03547627,10506375.33853373,32432723.871125855,58013463.825816676,120,480,480.0
326,Extensive,Complete,Moderate,89380323.53216374,10506375.33853373,64713181.4329976,14160766.760632418,120,480,480.0
327,Moderate,Moderate,Moderate,22839946.388116803,2131728.329557568,6547451.297926816,14160766.760632418,30,120,60.0
328,Moderate,Extensive,Slight,37305245.76725744,2131728.329557568,32432723.871125855,2740793.566574016,30,120,60.0
329,Extensive,Extensive,Extensive,100952563.03547627,10506375.33853373,32432723.871125855,58013463.825816676,120,480,480.0
330,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
331,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
332,Moderate,Extensive,Slight,37305245.76725744,2131728.329557568,32432723.871125855,2740793.566574016,30,120,60.0
333,Moderate,Extensive,None,34564452.20068342,2131728.329557568,32432723.871125855,0.0,30,120,60.0
334,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
335,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
336,Extensive,Complete,None,75219556.77153133,10506375.33853373,64713181.4329976,0.0,120,480,480.0
337,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
338,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
339,Complete,Moderate,Moderate,41720968.7356267,21012750.67706746,6547451.297926816,14160766.760632418,240,960,960.0
340,Moderate,Moderate,Moderate,22839946.388116803,2131728.329557568,6547451.297926816,14160766.760632418,30,120,60.0
341,Extensive,Moderate,Extensive,75067290.46227722,10506375.33853373,6547451.297926816,58013463.825816676,120,480,480.0
342,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
343,Slight,Moderate,None,7004250.225689152,456798.92776233604,6547451.297926816,0.0,5,10,0.0
344,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
345,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
346,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
347,Complete,Moderate,None,27560201.974994276,21012750.67706746,6547451.297926816,0.0,240,960,960.0
348,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
349,Complete,Extensive,Slight,56186268.11476733,21012750.67706746,32432723.871125855,2740793.566574016,240,960,960.0
350,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
351,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
352,Complete,Complete,Extensive,143739395.93588173,21012750.67706746,64713181.4329976,58013463.825816676,240,960,960.0
353,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
354,Extensive,Extensive,Extensive,100952563.03547627,10506375.33853373,32432723.871125855,58013463.825816676,120,480,480.0
355,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
356,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
361,Extensive,Extensive,Complete,185612630.98076254,10506375.33853373,32432723.871125855,142673531.77110296,120,480,480.0
362,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
363,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
364,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
365,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
368,Moderate,Slight,Slight,6242918.679418592,2131728.329557568,1370396.7832870083,2740793.566574016,30,120,60.0
369,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
370,Complete,Complete,Extensive,143739395.93588173,21012750.67706746,64713181.4329976,58013463.825816676,240,960,960.0
371,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
372,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
373,Moderate,Moderate,Extensive,66692643.45330106,2131728.329557568,6547451.297926816,58013463.825816676,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Moderate,None,27560201.974994276,21012750.67706746,6547451.297926816,0.0,240,960,960.0
376,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
377,Complete,Extensive,Slight,56186268.11476733,21012750.67706746,32432723.871125855,2740793.566574016,240,960,960.0
378,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
379,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
380,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
381,Moderate,Moderate,Moderate,22839946.388116803,2131728.329557568,6547451.297926816,14160766.760632418,30,120,60.0
382,Moderate,None,None,2131728.329557568,2131728.329557568,0.0,0.0,30,120,60.0
383,Complete,Extensive,Moderate,67606241.30882573,21012750.67706746,32432723.871125855,14160766.760632418,240,960,960.0
384,Extensive,Complete,Slight,77960350.33810535,10506375.33853373,64713181.4329976,2740793.566574016,120,480,480.0
385,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
386,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
387,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
388,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
389,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
393,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
394,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
395,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
396,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
397,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
398,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Complete,Extensive,133233020.597348,10506375.33853373,64713181.4329976,58013463.825816676,120,480,480.0
401,Moderate,Extensive,Moderate,48725218.96131584,2131728.329557568,32432723.871125855,14160766.760632418,30,120,60.0
402,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
403,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
404,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
405,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
406,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
407,Complete,Moderate,Moderate,41720968.7356267,21012750.67706746,6547451.297926816,14160766.760632418,240,960,960.0
408,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
409,Moderate,Moderate,Moderate,22839946.388116803,2131728.329557568,6547451.297926816,14160766.760632418,30,120,60.0
410,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
411,Extensive,Moderate,Extensive,75067290.46227722,10506375.33853373,6547451.297926816,58013463.825816676,120,480,480.0
412,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
413,Moderate,Extensive,None,34564452.20068342,2131728.329557568,32432723.871125855,0.0,30,120,60.0
414,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
415,Complete,Slight,Slight,25123941.02692848,21012750.67706746,1370396.7832870083,2740793.566574016,240,960,960.0
416,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
419,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
420,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
421,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
422,Complete,Extensive,Moderate,67606241.30882573,21012750.67706746,32432723.871125855,14160766.760632418,240,960,960.0
423,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
424,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
425,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
426,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
427,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
428,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
429,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
430,Complete,Moderate,Moderate,41720968.7356267,21012750.67706746,6547451.297926816,14160766.760632418,240,960,960.0
431,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
432,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
433,Slight,Slight,None,1827195.7110493444,456798.92776233604,1370396.7832870083,0.0,5,10,0.0
434,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
435,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
436,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
437,Moderate,Slight,Slight,6242918.679418592,2131728.329557568,1370396.7832870083,2740793.566574016,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Moderate,89380323.53216374,10506375.33853373,64713181.4329976,14160766.760632418,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
443,Extensive,Complete,Extensive,133233020.597348,10506375.33853373,64713181.4329976,58013463.825816676,120,480,480.0
444,Complete,Extensive,Slight,56186268.11476733,21012750.67706746,32432723.871125855,2740793.566574016,240,960,960.0
445,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
446,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
447,Extensive,Extensive,Extensive,100952563.03547627,10506375.33853373,32432723.871125855,58013463.825816676,120,480,480.0
448,Complete,Complete,Moderate,99886698.87069747,21012750.67706746,64713181.4329976,14160766.760632418,240,960,960.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
451,Complete,Complete,Extensive,143739395.93588173,21012750.67706746,64713181.4329976,58013463.825816676,240,960,960.0
452,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
453,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
454,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
455,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
456,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
457,Complete,Complete,Extensive,143739395.93588173,21012750.67706746,64713181.4329976,58013463.825816676,240,960,960.0
458,Extensive,Extensive,None,42939099.209659584,10506375.33853373,32432723.871125855,0.0,120,480,480.0
459,Complete,Complete,Extensive,143739395.93588173,21012750.67706746,64713181.4329976,58013463.825816676,240,960,960.0
460,Complete,Extensive,Moderate,67606241.30882573,21012750.67706746,32432723.871125855,14160766.760632418,240,960,960.0
461,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
462,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
463,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
464,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
465,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
466,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
467,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
468,Moderate,Moderate,Extensive,66692643.45330106,2131728.329557568,6547451.297926816,58013463.825816676,30,120,60.0
469,Complete,Complete,Slight,88466725.67663908,21012750.67706746,64713181.4329976,2740793.566574016,240,960,960.0
470,Moderate,Slight,None,3502125.112844576,2131728.329557568,1370396.7832870083,0.0,30,120,60.0
471,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
472,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
473,Complete,Complete,Complete,228399463.881168,21012750.67706746,64713181.4329976,142673531.77110296,240,960,960.0
474,Extensive,Moderate,Extensive,75067290.46227722,10506375.33853373,6547451.297926816,58013463.825816676,120,480,480.0
475,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
476,Extensive,Moderate,None,17053826.636460546,10506375.33853373,6547451.297926816,0.0,120,480,480.0
477,Complete,Extensive,Slight,56186268.11476733,21012750.67706746,32432723.871125855,2740793.566574016,240,960,960.0
478,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
479,Moderate,Moderate,Slight,11419973.194058402,2131728.329557568,6547451.297926816,2740793.566574016,30,120,60.0
480,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
481,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
482,Moderate,Extensive,Slight,37305245.76725744,2131728.329557568,32432723.871125855,2740793.566574016,30,120,60.0
483,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
484,Moderate,Extensive,Moderate,48725218.96131584,2131728.329557568,32432723.871125855,14160766.760632418,30,120,60.0
485,Extensive,Extensive,Complete,185612630.98076254,10506375.33853373,32432723.871125855,142673531.77110296,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Slight,None,11876772.121820737,10506375.33853373,1370396.7832870083,0.0,120,480,480.0
488,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
489,Complete,Extensive,None,53445474.54819331,21012750.67706746,32432723.871125855,0.0,240,960,960.0
490,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
491,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
492,Extensive,Moderate,Moderate,31214593.397092965,10506375.33853373,6547451.297926816,14160766.760632418,120,480,480.0
493,Extensive,Extensive,Slight,45679892.7762336,10506375.33853373,32432723.871125855,2740793.566574016,120,480,480.0
494,Extensive,Moderate,Slight,19794620.20303456,10506375.33853373,6547451.297926816,2740793.566574016,120,480,480.0
495,Moderate,Moderate,None,8679179.627484385,2131728.329557568,6547451.297926816,0.0,30,120,60.0
496,Moderate,Moderate,Extensive,66692643.45330106,2131728.329557568,6547451.297926816,58013463.825816676,30,120,60.0
497,Extensive,Extensive,Moderate,57099865.970292,10506375.33853373,32432723.871125855,14160766.760632418,120,480,480.0
498,Moderate,Extensive,Slight,37305245.76725744,2131728.329557568,32432723.871125855,2740793.566574016,30,120,60.0
499,Extensive,Slight,Slight,14617565.688394753,10506375.33853373,1370396.7832870083,2740793.566574016,120,480,480.0
