,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
38,Extensive,Moderate,Moderate,1038948.4045565438,498184.2759553919,212899.26322879997,327864.86537235195,90,360,360.0
39,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
40,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
41,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
45,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
46,Complete,Moderate,None,1209267.8151395838,996368.5519107837,212899.26322879997,0.0,180,720,720.0
47,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
48,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
49,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
50,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
51,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
52,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
53,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
54,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
55,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
56,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
57,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
58,None,Moderate,Slight,276769.04219743994,0.0,212899.26322879997,63869.77896863999,0,0,0.0
59,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
60,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
61,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
62,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
63,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
64,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
65,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
68,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
69,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
70,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
71,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
72,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
75,Slight,Extensive,Slight,1149656.0214355197,21289.926322879997,1064496.3161439998,63869.77896863999,2,5,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,Slight,Moderate,370444.71801811195,0.0,42579.852645759995,327864.86537235195,0,0,0.0
78,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
79,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
80,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
81,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
82,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
83,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
84,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
85,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
86,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
87,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
88,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
89,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
90,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
91,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
92,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
93,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
94,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
95,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
96,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
99,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
100,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
101,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
102,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
103,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
104,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
105,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
106,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
110,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
111,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
112,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
113,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
114,Complete,Extensive,None,2060864.8680547834,996368.5519107837,1064496.3161439998,0.0,180,720,720.0
115,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
118,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
119,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
122,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
123,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
124,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
125,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
126,Slight,Extensive,None,1085786.2424668798,21289.926322879997,1064496.3161439998,0.0,2,5,0.0
127,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
128,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
129,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
130,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
131,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
132,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
135,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
136,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
137,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
138,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
139,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
140,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
143,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
144,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
145,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
148,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
149,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
150,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
151,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
152,None,None,Slight,63869.77896863999,0.0,0.0,63869.77896863999,0,0,0.0
153,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
154,None,Moderate,Slight,276769.04219743994,0.0,212899.26322879997,63869.77896863999,0,0,0.0
155,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
156,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
157,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
158,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
159,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
160,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
163,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
164,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
165,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
166,Slight,Moderate,Moderate,562054.054924032,21289.926322879997,212899.26322879997,327864.86537235195,2,5,0.0
167,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
168,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
169,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
170,Moderate,Slight,Slight,204383.29269964798,97933.66108524798,42579.852645759995,63869.77896863999,30,120,60.0
171,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
172,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
173,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
174,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
175,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
176,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
177,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
178,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
179,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
180,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
181,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
182,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
183,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
184,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
185,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
186,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
187,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
188,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
189,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
190,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
191,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
192,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
193,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
196,Moderate,None,None,97933.66108524798,97933.66108524798,0.0,0.0,30,120,60.0
197,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
198,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
199,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
200,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
203,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
204,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
207,None,Slight,Slight,106449.63161439999,0.0,42579.852645759995,63869.77896863999,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
212,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
213,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
214,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
215,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
216,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
217,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
218,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
219,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
220,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
221,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
222,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
225,None,None,Slight,63869.77896863999,0.0,0.0,63869.77896863999,0,0,0.0
226,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
227,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
228,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
229,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
232,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
233,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
234,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
235,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
236,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
237,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
238,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
239,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
240,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
241,Slight,Extensive,None,1085786.2424668798,21289.926322879997,1064496.3161439998,0.0,2,5,0.0
242,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
243,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
244,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
245,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
246,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
247,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
248,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
249,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
250,Slight,Extensive,None,1085786.2424668798,21289.926322879997,1064496.3161439998,0.0,2,5,0.0
251,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
252,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
253,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
254,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
255,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
256,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
257,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
258,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
259,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
260,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
261,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
262,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
263,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
264,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
265,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
266,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
267,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
268,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
269,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
272,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
273,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
274,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
277,Extensive,Complete,None,2627176.9082433917,498184.2759553919,2128992.6322879996,0.0,90,360,360.0
