,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
73,Complete,Extensive,Slight,11659456.807955997,5969641.885673471,5099069.1106794225,590745.811603104,240,480,144.0
74,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
75,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
76,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
77,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
78,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
79,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
82,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
83,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
84,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
85,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
86,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
87,Slight,Slight,Moderate,3389015.4455125434,124367.53928486397,217643.19374851193,3047004.7124791676,5,20,2.0
88,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
89,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,Moderate,11130894.765995326,2984820.9428367354,5099069.1106794225,3047004.7124791676,120,360,72.0
92,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
93,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
94,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
95,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
96,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
99,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
100,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
101,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
102,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
103,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Extensive,23318913.615911994,5969641.885673471,5099069.1106794225,12250202.619559102,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,808389.005351616,0.0,217643.19374851193,590745.811603104,0,0,0.0
108,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
110,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
111,Complete,Extensive,Complete,41507666.23632336,5969641.885673471,5099069.1106794225,30438955.23997046,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
114,None,Moderate,None,1026032.1991001279,0.0,1026032.1991001279,0.0,0,0,0.0
115,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
116,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
117,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
118,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
119,Slight,Moderate,Slight,1741145.5499880959,124367.53928486397,1026032.1991001279,590745.811603104,5,20,2.0
120,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
121,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
122,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
123,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
124,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
125,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
126,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
127,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
130,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
131,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
132,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
135,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
136,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
137,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
138,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
139,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
140,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
141,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
142,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
143,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
144,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
145,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
146,None,Slight,Slight,808389.005351616,0.0,217643.19374851193,590745.811603104,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
149,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
150,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
151,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
152,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
153,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
154,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
155,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
160,Complete,Complete,Moderate,19245876.704332698,5969641.885673471,10229230.10618006,3047004.7124791676,240,480,144.0
161,Complete,Complete,Moderate,19245876.704332698,5969641.885673471,10229230.10618006,3047004.7124791676,240,480,144.0
162,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
163,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
164,Extensive,Extensive,Moderate,11130894.765995326,2984820.9428367354,5099069.1106794225,3047004.7124791676,120,360,72.0
165,Extensive,Moderate,Extensive,16261055.761495965,2984820.9428367354,1026032.1991001279,12250202.619559102,120,360,72.0
166,Slight,Extensive,None,5223436.649964286,124367.53928486397,5099069.1106794225,0.0,5,20,2.0
167,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
168,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
169,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
172,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
173,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
174,Extensive,Complete,Moderate,16261055.761495963,2984820.9428367354,10229230.10618006,3047004.7124791676,120,360,72.0
175,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
176,Complete,Extensive,Slight,11659456.807955997,5969641.885673471,5099069.1106794225,590745.811603104,240,480,144.0
177,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
178,Extensive,Complete,None,13214051.049016796,2984820.9428367354,10229230.10618006,0.0,120,360,72.0
179,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
180,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
181,Extensive,Complete,None,13214051.049016796,2984820.9428367354,10229230.10618006,0.0,120,360,72.0
182,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
183,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
186,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
187,None,Moderate,None,1026032.1991001279,0.0,1026032.1991001279,0.0,0,0,0.0
188,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
189,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
190,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
191,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
192,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
193,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
194,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
195,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
196,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
197,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
198,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
199,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
200,Complete,Extensive,Extensive,23318913.615911994,5969641.885673471,5099069.1106794225,12250202.619559102,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
203,Moderate,None,Moderate,3637750.5240822714,590745.8116031039,0.0,3047004.7124791676,30,90,9.0
204,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
205,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
206,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
207,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
208,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
209,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
210,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
211,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
212,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
213,Slight,Slight,Slight,932756.5446364799,124367.53928486397,217643.19374851193,590745.811603104,5,20,2.0
214,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
215,Moderate,Moderate,Extensive,13866980.630262334,590745.8116031039,1026032.1991001279,12250202.619559102,30,90,9.0
216,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
217,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
218,Extensive,Complete,None,13214051.049016796,2984820.9428367354,10229230.10618006,0.0,120,360,72.0
219,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
220,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
221,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
222,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
223,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
224,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
225,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
226,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
227,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
228,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
229,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
230,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
231,Complete,Moderate,None,6995674.084773598,5969641.885673471,1026032.1991001279,0.0,240,480,144.0
232,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
233,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
234,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
235,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
236,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
237,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
238,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
239,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
240,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
241,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
242,Slight,Extensive,Slight,5814182.46156739,124367.53928486397,5099069.1106794225,590745.811603104,5,20,2.0
243,Slight,Moderate,Slight,1741145.5499880959,124367.53928486397,1026032.1991001279,590745.811603104,5,20,2.0
244,Complete,Complete,Slight,16789617.803456634,5969641.885673471,10229230.10618006,590745.811603104,240,480,144.0
245,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
246,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
247,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
248,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
249,Moderate,Moderate,Extensive,13866980.630262334,590745.8116031039,1026032.1991001279,12250202.619559102,30,90,9.0
250,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
251,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
252,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
253,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,6280560.73388563,590745.8116031039,5099069.1106794225,590745.811603104,30,90,9.0
256,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
257,Extensive,Slight,Slight,3793209.9481883515,2984820.9428367354,217643.19374851193,590745.811603104,120,360,72.0
258,Slight,Moderate,Slight,1741145.5499880959,124367.53928486397,1026032.1991001279,590745.811603104,5,20,2.0
259,Extensive,Complete,Slight,13804796.8606199,2984820.9428367354,10229230.10618006,590745.811603104,120,360,72.0
260,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
261,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
262,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
263,Complete,Complete,Slight,16789617.803456634,5969641.885673471,10229230.10618006,590745.811603104,240,480,144.0
264,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
265,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
266,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
267,None,Slight,Slight,808389.005351616,0.0,217643.19374851193,590745.811603104,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
272,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
