,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
33,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
34,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
35,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
36,Moderate,Slight,None,9742539.927916575,5930241.695253567,3812298.232663008,0.0,30,120,60.0
37,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
38,None,Moderate,Slight,25838910.243604828,0.0,18214313.778278813,7624596.465326015,0,0,0.0
39,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,18214313.778278813,0.0,18214313.778278813,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
47,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
50,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
51,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
52,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,63538303.877716795,5930241.695253567,18214313.778278813,39393748.404184416,30,120,60.0
54,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
55,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,635383038.777168,58455239.56749945,180025194.32019758,396902604.88947093,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,8895362.54288035,1270766.0775543358,0.0,7624596.465326015,5,10,0.0
60,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
61,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
62,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
63,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
64,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
65,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
66,Slight,Moderate,Moderate,58878828.26001757,1270766.0775543358,18214313.778278813,39393748.404184416,5,10,0.0
67,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
68,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
69,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
70,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
71,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
72,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
73,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
74,None,Slight,Slight,11436894.697989022,0.0,3812298.232663008,7624596.465326015,0,0,0.0
75,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
76,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
77,Moderate,Moderate,Moderate,63538303.877716795,5930241.695253567,18214313.778278813,39393748.404184416,30,120,60.0
78,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
79,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
84,Slight,None,Slight,8895362.54288035,1270766.0775543358,0.0,7624596.465326015,5,10,0.0
85,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
86,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
87,None,Moderate,None,18214313.778278813,0.0,18214313.778278813,0.0,0,0,0.0
88,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,17367136.39324259,5930241.695253567,3812298.232663008,7624596.465326015,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
96,Moderate,Slight,None,9742539.927916575,5930241.695253567,3812298.232663008,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
99,Slight,Slight,Moderate,44476812.71440176,1270766.0775543358,3812298.232663008,39393748.404184416,5,10,0.0
100,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
103,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
108,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
109,Extensive,Extensive,Slight,127076607.75543359,29227619.783749726,90224391.50635785,7624596.465326015,120,480,480.0
110,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
111,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
112,Slight,Slight,Moderate,44476812.71440176,1270766.0775543358,3812298.232663008,39393748.404184416,5,10,0.0
113,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
114,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
115,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
116,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
119,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
120,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
121,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
122,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
123,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
124,None,Moderate,None,18214313.778278813,0.0,18214313.778278813,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
127,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,Moderate,40664514.48173875,1270766.0775543358,0.0,39393748.404184416,5,10,0.0
130,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
131,Moderate,Slight,Slight,17367136.39324259,5930241.695253567,3812298.232663008,7624596.465326015,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
135,Moderate,Moderate,Moderate,63538303.877716795,5930241.695253567,18214313.778278813,39393748.404184416,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,None,96154633.20161141,5930241.695253567,90224391.50635785,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
140,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
141,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
142,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
143,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
144,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
145,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
146,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
147,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
148,Slight,Moderate,Extensive,180872371.70523378,1270766.0775543358,18214313.778278813,161387291.84940064,5,10,0.0
149,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
150,None,Moderate,None,18214313.778278813,0.0,18214313.778278813,0.0,0,0,0.0
151,Moderate,Extensive,Moderate,135548381.60579583,5930241.695253567,90224391.50635785,39393748.404184416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,7624596.465326015,0.0,0.0,7624596.465326015,0,0,0.0
157,None,Slight,Slight,11436894.697989022,0.0,3812298.232663008,7624596.465326015,0,0,0.0
158,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,Moderate,44476812.71440176,1270766.0775543358,3812298.232663008,39393748.404184416,5,10,0.0
161,Slight,Moderate,Moderate,58878828.26001757,1270766.0775543358,18214313.778278813,39393748.404184416,5,10,0.0
162,None,Slight,Moderate,43206046.63684742,0.0,3812298.232663008,39393748.404184416,0,0,0.0
163,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
164,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,63538303.877716795,5930241.695253567,18214313.778278813,39393748.404184416,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,11436894.697989022,0.0,3812298.232663008,7624596.465326015,0,0,0.0
168,Moderate,Moderate,Moderate,63538303.877716795,5930241.695253567,18214313.778278813,39393748.404184416,30,120,60.0
169,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
170,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
171,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
174,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
175,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
176,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
177,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
178,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
179,Moderate,Slight,None,9742539.927916575,5930241.695253567,3812298.232663008,0.0,30,120,60.0
180,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
181,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
182,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
185,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
186,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
187,Moderate,Extensive,Slight,103779229.66693743,5930241.695253567,90224391.50635785,7624596.465326015,30,120,60.0
188,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
189,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
190,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
191,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
192,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
193,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
196,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
197,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
200,Moderate,Extensive,None,96154633.20161141,5930241.695253567,90224391.50635785,0.0,30,120,60.0
201,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
202,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
203,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
204,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
205,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
206,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
209,Moderate,Moderate,Moderate,63538303.877716795,5930241.695253567,18214313.778278813,39393748.404184416,30,120,60.0
210,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
211,Moderate,Slight,None,9742539.927916575,5930241.695253567,3812298.232663008,0.0,30,120,60.0
212,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
213,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
214,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
215,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
219,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
222,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
223,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,635383038.777168,58455239.56749945,180025194.32019758,396902604.88947093,240,960,960.0
227,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
228,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
229,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
230,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
231,Moderate,Moderate,Extensive,185531847.32293302,5930241.695253567,18214313.778278813,161387291.84940064,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
234,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
235,Moderate,Complete,Slight,193580032.48077717,5930241.695253567,180025194.32019758,7624596.465326015,30,120,60.0
236,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
237,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
238,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
239,Slight,Moderate,Moderate,58878828.26001757,1270766.0775543358,18214313.778278813,39393748.404184416,5,10,0.0
240,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
241,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
242,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
255,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,185531847.32293302,5930241.695253567,18214313.778278813,161387291.84940064,30,120,60.0
258,Slight,None,Extensive,162658057.92695498,1270766.0775543358,0.0,161387291.84940064,5,10,0.0
259,Moderate,Extensive,Extensive,257541925.05101204,5930241.695253567,90224391.50635785,161387291.84940064,30,120,60.0
260,Moderate,Extensive,Slight,103779229.66693743,5930241.695253567,90224391.50635785,7624596.465326015,30,120,60.0
261,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
262,Slight,Moderate,Slight,27109676.321159165,1270766.0775543358,18214313.778278813,7624596.465326015,5,10,0.0
263,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
264,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
265,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,635383038.777168,58455239.56749945,180025194.32019758,396902604.88947093,240,960,960.0
272,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
273,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
274,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
275,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
276,Slight,Slight,Slight,12707660.775543358,1270766.0775543358,3812298.232663008,7624596.465326015,5,10,0.0
277,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
278,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
279,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
282,None,Moderate,None,18214313.778278813,0.0,18214313.778278813,0.0,0,0,0.0
283,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
284,Slight,Slight,None,5083064.310217343,1270766.0775543358,3812298.232663008,0.0,5,10,0.0
285,Moderate,Moderate,Slight,31769151.938858394,5930241.695253567,18214313.778278813,7624596.465326015,30,120,60.0
286,None,Moderate,None,18214313.778278813,0.0,18214313.778278813,0.0,0,0,0.0
287,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
288,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
289,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
290,Moderate,Extensive,Slight,103779229.66693743,5930241.695253567,90224391.50635785,7624596.465326015,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,19485079.85583315,1270766.0775543358,18214313.778278813,0.0,5,10,0.0
294,Moderate,Moderate,None,24144555.47353238,5930241.695253567,18214313.778278813,0.0,30,120,60.0
295,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
296,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
297,Moderate,Slight,Moderate,49136288.33210099,5930241.695253567,3812298.232663008,39393748.404184416,30,120,60.0
298,Slight,None,None,1270766.0775543358,1270766.0775543358,0.0,0.0,5,10,0.0
299,None,Slight,None,3812298.232663008,0.0,3812298.232663008,0.0,0,0,0.0
