,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
88,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
89,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
90,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
91,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
92,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
93,Complete,Extensive,Slight,5371956.640929598,3509678.338740671,1647400.0365517437,214878.26563718397,180,360,144.0
94,Extensive,Slight,None,1826465.2579160635,1754839.1693703355,71626.08854572798,0.0,90,270,81.0
95,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
96,Complete,Complete,Extensive,11316921.99022502,3509678.338740671,3282862.3916791994,4524381.259805151,180,360,144.0
97,Slight,None,Moderate,1193768.1424287998,71626.08854572798,0.0,1122142.0538830718,5,10,1.0
98,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
99,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
100,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
103,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,3199298.6217091833,1754839.1693703355,322317.398455776,1122142.0538830718,90,270,81.0
106,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
107,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
108,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
109,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
110,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
111,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
112,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
113,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
114,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
115,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
116,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
117,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
118,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
121,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
122,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
123,Complete,Moderate,None,3831995.737196447,3509678.338740671,322317.398455776,0.0,180,360,144.0
124,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
125,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
126,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
127,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
128,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
129,Complete,Moderate,Moderate,4954137.791079518,3509678.338740671,322317.398455776,1122142.0538830718,180,360,144.0
130,Extensive,Slight,None,1826465.2579160635,1754839.1693703355,71626.08854572798,0.0,90,270,81.0
131,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
132,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
133,Moderate,Extensive,None,1993592.7978560957,346192.7613043519,1647400.0365517437,0.0,30,90,9.0
134,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
135,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
136,Complete,Complete,Extensive,11316921.99022502,3509678.338740671,3282862.3916791994,4524381.259805151,180,360,144.0
137,Complete,Extensive,None,5157078.375292415,3509678.338740671,1647400.0365517437,0.0,180,360,144.0
138,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
139,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
140,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
141,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
142,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
147,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
148,Extensive,Slight,None,1826465.2579160635,1754839.1693703355,71626.08854572798,0.0,90,270,81.0
149,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
150,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
151,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
155,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Slight,5371956.640929598,3509678.338740671,1647400.0365517437,214878.26563718397,180,360,144.0
159,Extensive,Slight,Slight,2041343.5235532476,1754839.1693703355,71626.08854572798,214878.26563718397,90,270,81.0
160,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
161,Complete,Extensive,Moderate,6279220.429175487,3509678.338740671,1647400.0365517437,1122142.0538830718,180,360,144.0
162,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
163,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
164,Complete,Extensive,Slight,5371956.640929598,3509678.338740671,1647400.0365517437,214878.26563718397,180,360,144.0
165,Complete,Extensive,Slight,5371956.640929598,3509678.338740671,1647400.0365517437,214878.26563718397,180,360,144.0
166,None,Moderate,None,322317.398455776,0.0,322317.398455776,0.0,0,0,0.0
167,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
168,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
169,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
170,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
171,Extensive,Slight,None,1826465.2579160635,1754839.1693703355,71626.08854572798,0.0,90,270,81.0
172,Complete,Extensive,Moderate,6279220.429175487,3509678.338740671,1647400.0365517437,1122142.0538830718,180,360,144.0
173,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
174,Complete,Extensive,Extensive,9681459.635097567,3509678.338740671,1647400.0365517437,4524381.259805151,180,360,144.0
175,Complete,Extensive,Moderate,6279220.429175487,3509678.338740671,1647400.0365517437,1122142.0538830718,180,360,144.0
176,Slight,Slight,Slight,358130.44272863993,71626.08854572798,71626.08854572798,214878.26563718397,5,10,1.0
177,Extensive,Slight,None,1826465.2579160635,1754839.1693703355,71626.08854572798,0.0,90,270,81.0
178,Complete,Moderate,None,3831995.737196447,3509678.338740671,322317.398455776,0.0,180,360,144.0
179,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
180,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
181,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
182,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
183,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
186,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
187,Complete,Moderate,None,3831995.737196447,3509678.338740671,322317.398455776,0.0,180,360,144.0
188,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
191,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
192,Slight,None,Slight,286504.3541829119,71626.08854572798,0.0,214878.26563718397,5,10,1.0
193,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
194,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
195,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
198,Complete,Extensive,Moderate,6279220.429175487,3509678.338740671,1647400.0365517437,1122142.0538830718,180,360,144.0
199,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
200,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
203,Extensive,Complete,Slight,5252579.8266867185,1754839.1693703355,3282862.3916791994,214878.26563718397,90,270,81.0
204,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
208,Complete,Extensive,None,5157078.375292415,3509678.338740671,1647400.0365517437,0.0,180,360,144.0
209,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
210,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
211,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
212,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
213,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
214,Complete,Moderate,Moderate,4954137.791079518,3509678.338740671,322317.398455776,1122142.0538830718,180,360,144.0
215,Complete,Extensive,None,5157078.375292415,3509678.338740671,1647400.0365517437,0.0,180,360,144.0
216,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
217,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
218,Complete,Complete,Complete,17906522.136431996,3509678.338740671,3282862.3916791994,11113981.406012125,180,360,144.0
219,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
220,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
221,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
222,Extensive,Complete,None,5037701.561049535,1754839.1693703355,3282862.3916791994,0.0,90,270,81.0
223,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
224,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
225,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
226,Complete,Complete,Slight,7007418.996057054,3509678.338740671,3282862.3916791994,214878.26563718397,180,360,144.0
227,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
228,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
229,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
230,Moderate,None,None,346192.7613043519,346192.7613043519,0.0,0.0,30,90,9.0
231,Complete,Extensive,Moderate,6279220.429175487,3509678.338740671,1647400.0365517437,1122142.0538830718,180,360,144.0
232,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
233,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,None,3831995.737196447,3509678.338740671,322317.398455776,0.0,180,360,144.0
236,Moderate,Moderate,None,668510.1597601279,346192.7613043519,322317.398455776,0.0,30,90,9.0
237,Moderate,Extensive,Moderate,3115734.8517391672,346192.7613043519,1647400.0365517437,1122142.0538830718,30,90,9.0
238,Complete,Extensive,Extensive,9681459.635097567,3509678.338740671,1647400.0365517437,4524381.259805151,180,360,144.0
239,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
240,Moderate,Slight,Slight,632697.1154872638,346192.7613043519,71626.08854572798,214878.26563718397,30,90,9.0
241,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
244,Extensive,Complete,Slight,5252579.8266867185,1754839.1693703355,3282862.3916791994,214878.26563718397,90,270,81.0
245,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
246,Moderate,Moderate,Slight,883388.4253973118,346192.7613043519,322317.398455776,214878.26563718397,30,90,9.0
247,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
248,Complete,Complete,Slight,7007418.996057054,3509678.338740671,3282862.3916791994,214878.26563718397,180,360,144.0
249,Complete,Extensive,Slight,5371956.640929598,3509678.338740671,1647400.0365517437,214878.26563718397,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,71626.08854572798,71626.08854572798,0.0,0.0,5,10,1.0
252,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
253,Complete,Complete,Moderate,7914682.784302942,3509678.338740671,3282862.3916791994,1122142.0538830718,180,360,144.0
254,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
255,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
256,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
257,Moderate,Extensive,Slight,2208471.0634932797,346192.7613043519,1647400.0365517437,214878.26563718397,30,90,9.0
258,Extensive,Extensive,None,3402239.2059220793,1754839.1693703355,1647400.0365517437,0.0,90,270,81.0
259,Moderate,Moderate,Moderate,1790652.2136431998,346192.7613043519,322317.398455776,1122142.0538830718,30,90,9.0
260,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
261,Extensive,Slight,Moderate,2948607.311799135,1754839.1693703355,71626.08854572798,1122142.0538830718,90,270,81.0
262,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
263,Complete,Complete,None,6792540.7304198705,3509678.338740671,3282862.3916791994,0.0,180,360,144.0
264,Moderate,Slight,None,417818.84985007986,346192.7613043519,71626.08854572798,0.0,30,90,9.0
265,None,None,Slight,214878.26563718397,0.0,0.0,214878.26563718397,0,0,0.0
266,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,143252.17709145596,71626.08854572798,71626.08854572798,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
272,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
273,Extensive,Extensive,Slight,3617117.4715592633,1754839.1693703355,1647400.0365517437,214878.26563718397,90,270,81.0
274,Extensive,Moderate,None,2077156.5678261116,1754839.1693703355,322317.398455776,0.0,90,270,81.0
275,Complete,Extensive,Slight,5371956.640929598,3509678.338740671,1647400.0365517437,214878.26563718397,180,360,144.0
276,Extensive,Moderate,Slight,2292034.8334632954,1754839.1693703355,322317.398455776,214878.26563718397,90,270,81.0
277,Slight,Moderate,None,393943.48700150393,71626.08854572798,322317.398455776,0.0,5,10,1.0
