,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
84,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
85,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
86,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
87,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
88,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
89,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
97,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
98,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
99,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
100,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
101,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Complete,Moderate,4159620.4188143667,763524.9717135358,2616663.705143263,779431.7419575679,120,360,72.0
104,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
105,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
106,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
107,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
110,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
111,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
112,Slight,Moderate,Moderate,1073706.99147216,31813.540488063994,262461.709026528,779431.7419575679,5,20,2.0
113,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
114,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
119,Moderate,Complete,Moderate,3547209.7644191347,151114.31731830398,2616663.705143263,779431.7419575679,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
122,Slight,Moderate,Moderate,1073706.99147216,31813.540488063994,262461.709026528,779431.7419575679,5,20,2.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
125,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
126,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
127,Complete,Extensive,Moderate,3610836.8453952633,1527049.9434270717,1304355.1600106235,779431.7419575679,240,480,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
130,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
131,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
132,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
133,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
134,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
135,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
138,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
139,Complete,Extensive,Slight,2982519.420755999,1527049.9434270717,1304355.1600106235,151114.31731830398,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
142,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
143,Slight,Moderate,Slight,445389.566832896,31813.540488063994,262461.709026528,151114.31731830398,5,20,2.0
144,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
147,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
150,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
151,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
154,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
155,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
158,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
159,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
160,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
161,Extensive,Slight,None,819198.6675676478,763524.9717135358,55673.69585411198,0.0,120,360,72.0
162,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
163,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
164,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
165,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
166,Extensive,Complete,Slight,3531302.994175103,763524.9717135358,2616663.705143263,151114.31731830398,120,360,72.0
167,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
168,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
169,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
172,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
173,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
174,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
175,Complete,Extensive,Slight,2982519.420755999,1527049.9434270717,1304355.1600106235,151114.31731830398,240,480,144.0
176,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
177,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
178,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
179,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
180,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
181,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
182,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
185,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
186,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
187,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
188,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
189,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
190,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
191,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
192,Extensive,Complete,Slight,3531302.994175103,763524.9717135358,2616663.705143263,151114.31731830398,120,360,72.0
193,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
194,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
195,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
203,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
204,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
205,Moderate,Extensive,Slight,1606583.7946472315,151114.31731830398,1304355.1600106235,151114.31731830398,30,90,9.0
206,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
207,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
208,Moderate,Extensive,None,1455469.4773289275,151114.31731830398,1304355.1600106235,0.0,30,90,9.0
209,Complete,Moderate,None,1789511.6524535997,1527049.9434270717,262461.709026528,0.0,240,480,144.0
210,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
211,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
212,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
215,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,182927.85780636797,31813.540488063994,0.0,151114.31731830398,5,20,2.0
222,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
223,Slight,Moderate,Moderate,1073706.99147216,31813.540488063994,262461.709026528,779431.7419575679,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
227,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
228,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
229,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,182927.85780636797,31813.540488063994,0.0,151114.31731830398,5,20,2.0
234,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
235,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
236,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
237,Moderate,Extensive,None,1455469.4773289275,151114.31731830398,1304355.1600106235,0.0,30,90,9.0
238,Complete,Extensive,None,2831405.103437695,1527049.9434270717,1304355.1600106235,0.0,240,480,144.0
239,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
240,Complete,Extensive,Slight,2982519.420755999,1527049.9434270717,1304355.1600106235,151114.31731830398,240,480,144.0
241,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
242,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
247,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
248,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
249,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
252,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
253,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
256,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
257,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
258,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
259,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
260,Extensive,Complete,Extensive,6513822.414931103,763524.9717135358,2616663.705143263,3133633.7380743036,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
263,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
264,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
265,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
268,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
269,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
274,Complete,Extensive,Moderate,3610836.8453952633,1527049.9434270717,1304355.1600106235,779431.7419575679,240,480,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
277,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
278,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
279,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Moderate,1073706.99147216,31813.540488063994,262461.709026528,779431.7419575679,5,20,2.0
283,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
284,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
285,Complete,Moderate,None,1789511.6524535997,1527049.9434270717,262461.709026528,0.0,240,480,144.0
286,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
287,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
288,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
