,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Slight,Slight,6797204.959968992,2320996.8155991677,1492069.381456608,2984138.762913216,30,120,60.0
77,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
78,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
79,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
80,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
81,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
84,Moderate,None,None,2320996.8155991677,2320996.8155991677,0.0,0.0,30,120,60.0
85,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
86,Slight,Moderate,Slight,10610271.157024767,497356.46048553596,7128775.933626015,2984138.762913216,5,10,0.0
87,Complete,Extensive,Moderate,73608756.15185931,22878397.182334654,35312308.69447305,15418050.275051614,240,960,960.0
88,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
89,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Complete,Slight,84882169.25619814,11439198.591167327,70458831.9021176,2984138.762913216,120,480,480.0
92,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
93,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
94,Slight,None,Slight,3481495.223398752,497356.46048553596,0.0,2984138.762913216,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
102,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
103,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Complete,237239031.65160066,11439198.591167327,70458831.9021176,155341001.15831572,120,480,480.0
110,Slight,Slight,Slight,4973564.6048553595,497356.46048553596,1492069.381456608,2984138.762913216,5,10,0.0
111,Extensive,Extensive,Moderate,62169557.56069199,11439198.591167327,35312308.69447305,15418050.275051614,120,480,480.0
112,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
113,Extensive,Moderate,None,18567974.52479334,11439198.591167327,7128775.933626015,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
116,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
117,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
118,Moderate,Extensive,Slight,40617444.27298543,2320996.8155991677,35312308.69447305,2984138.762913216,30,120,60.0
119,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
120,Extensive,Moderate,Moderate,33986024.79984496,11439198.591167327,7128775.933626015,15418050.275051614,120,480,480.0
121,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
122,None,Moderate,None,7128775.933626015,0.0,7128775.933626015,0.0,0,0,0.0
123,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
124,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
127,Slight,Moderate,Slight,10610271.157024767,497356.46048553596,7128775.933626015,2984138.762913216,5,10,0.0
128,Moderate,Moderate,Moderate,24867823.024276797,2320996.8155991677,7128775.933626015,15418050.275051614,30,120,60.0
129,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Moderate,97316080.76833653,11439198.591167327,70458831.9021176,15418050.275051614,120,480,480.0
132,Extensive,Moderate,Slight,21552113.287706558,11439198.591167327,7128775.933626015,2984138.762913216,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
135,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
136,Slight,None,Slight,3481495.223398752,497356.46048553596,0.0,2984138.762913216,5,10,0.0
137,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
138,Complete,Extensive,Extensive,121354976.35847077,22878397.182334654,35312308.69447305,63164270.48166306,240,960,960.0
139,None,None,Slight,2984138.762913216,0.0,0.0,2984138.762913216,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,6797204.959968992,2320996.8155991677,1492069.381456608,2984138.762913216,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Moderate,24867823.024276797,2320996.8155991677,7128775.933626015,15418050.275051614,30,120,60.0
144,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
149,Moderate,Slight,None,3813066.1970557757,2320996.8155991677,1492069.381456608,0.0,30,120,60.0
150,Slight,Slight,Slight,4973564.6048553595,497356.46048553596,1492069.381456608,2984138.762913216,5,10,0.0
151,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
154,Slight,None,Slight,3481495.223398752,497356.46048553596,0.0,2984138.762913216,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3813066.1970557757,2320996.8155991677,1492069.381456608,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
160,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
161,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
162,Moderate,Extensive,None,37633305.51007222,2320996.8155991677,35312308.69447305,0.0,30,120,60.0
163,Moderate,Slight,Moderate,19231116.472107388,2320996.8155991677,1492069.381456608,15418050.275051614,30,120,60.0
164,None,None,Slight,2984138.762913216,0.0,0.0,2984138.762913216,0,0,0.0
165,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
166,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
167,Extensive,Extensive,Moderate,62169557.56069199,11439198.591167327,35312308.69447305,15418050.275051614,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Extensive,Moderate,53051355.78512383,2320996.8155991677,35312308.69447305,15418050.275051614,30,120,60.0
170,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
171,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
172,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
173,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
174,Moderate,Slight,None,3813066.1970557757,2320996.8155991677,1492069.381456608,0.0,30,120,60.0
175,Moderate,Slight,None,3813066.1970557757,2320996.8155991677,1492069.381456608,0.0,30,120,60.0
176,Extensive,Extensive,None,46751507.285640374,11439198.591167327,35312308.69447305,0.0,120,480,480.0
177,None,Moderate,Moderate,22546826.208677627,0.0,7128775.933626015,15418050.275051614,0,0,0.0
178,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
179,Complete,Extensive,Slight,61174844.63972092,22878397.182334654,35312308.69447305,2984138.762913216,240,960,960.0
180,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
181,None,Slight,Slight,4476208.144369824,0.0,1492069.381456608,2984138.762913216,0,0,0.0
182,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,Slight,4973564.6048553595,497356.46048553596,1492069.381456608,2984138.762913216,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
187,Extensive,Complete,Moderate,97316080.76833653,11439198.591167327,70458831.9021176,15418050.275051614,120,480,480.0
188,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
189,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,21552113.287706558,11439198.591167327,7128775.933626015,2984138.762913216,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
195,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
196,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
197,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
198,None,None,Slight,2984138.762913216,0.0,0.0,2984138.762913216,0,0,0.0
199,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
200,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
203,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
204,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
205,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
206,Slight,Moderate,Moderate,23044182.669163164,497356.46048553596,7128775.933626015,15418050.275051614,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
209,Slight,Moderate,Slight,10610271.157024767,497356.46048553596,7128775.933626015,2984138.762913216,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
212,Moderate,Slight,None,3813066.1970557757,2320996.8155991677,1492069.381456608,0.0,30,120,60.0
213,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
214,Moderate,Complete,Moderate,88197878.99276838,2320996.8155991677,70458831.9021176,15418050.275051614,30,120,60.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,2320996.8155991677,2320996.8155991677,0.0,0.0,30,120,60.0
219,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
220,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,24867823.024276797,2320996.8155991677,7128775.933626015,15418050.275051614,30,120,60.0
222,Moderate,Complete,None,72779828.71771677,2320996.8155991677,70458831.9021176,0.0,30,120,60.0
223,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
227,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
228,Slight,Slight,Moderate,17407476.11699376,497356.46048553596,1492069.381456608,15418050.275051614,5,10,0.0
229,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
234,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
235,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
236,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
237,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
238,Slight,Slight,Slight,4973564.6048553595,497356.46048553596,1492069.381456608,2984138.762913216,5,10,0.0
239,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
240,Extensive,Slight,None,12931267.972623935,11439198.591167327,1492069.381456608,0.0,120,480,480.0
241,Extensive,Moderate,Slight,21552113.287706558,11439198.591167327,7128775.933626015,2984138.762913216,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,37633305.51007222,2320996.8155991677,35312308.69447305,0.0,30,120,60.0
245,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
248,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,33986024.79984496,11439198.591167327,7128775.933626015,15418050.275051614,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
252,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
253,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
254,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,33986024.79984496,11439198.591167327,7128775.933626015,15418050.275051614,120,480,480.0
256,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
257,Complete,Complete,Complete,248678230.24276796,22878397.182334654,70458831.9021176,155341001.15831572,240,960,960.0
258,Moderate,None,None,2320996.8155991677,2320996.8155991677,0.0,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,62169557.56069199,11439198.591167327,35312308.69447305,15418050.275051614,120,480,480.0
260,Extensive,Moderate,None,18567974.52479334,11439198.591167327,7128775.933626015,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
264,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
268,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
269,Moderate,Slight,None,3813066.1970557757,2320996.8155991677,1492069.381456608,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
274,Slight,Slight,None,1989425.8419421439,497356.46048553596,1492069.381456608,0.0,5,10,0.0
275,Slight,Slight,Slight,4973564.6048553595,497356.46048553596,1492069.381456608,2984138.762913216,5,10,0.0
276,Extensive,Moderate,None,18567974.52479334,11439198.591167327,7128775.933626015,0.0,120,480,480.0
277,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
278,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,12433911.512138398,2320996.8155991677,7128775.933626015,2984138.762913216,30,120,60.0
284,Slight,Slight,Extensive,65153696.32360521,497356.46048553596,1492069.381456608,63164270.48166306,5,10,0.0
285,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
286,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
287,Moderate,Moderate,None,9449772.749225182,2320996.8155991677,7128775.933626015,0.0,30,120,60.0
288,None,Slight,None,1492069.381456608,0.0,1492069.381456608,0.0,0,0,0.0
289,Slight,Moderate,None,7626132.39411155,497356.46048553596,7128775.933626015,0.0,5,10,0.0
290,Complete,Complete,Slight,96321367.84736545,22878397.182334654,70458831.9021176,2984138.762913216,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
293,Slight,None,Slight,3481495.223398752,497356.46048553596,0.0,2984138.762913216,5,10,0.0
294,Slight,Slight,Slight,4973564.6048553595,497356.46048553596,1492069.381456608,2984138.762913216,5,10,0.0
295,Slight,None,None,497356.46048553596,497356.46048553596,0.0,0.0,5,10,0.0
