,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Moderate,Complete,Slight,7384367.1949008,315688.56037679996,6862794.7908,205883.843724,30,120,60.0
69,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
70,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
71,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
72,Extensive,Slight,Slight,1949033.7205871998,1605893.9810471998,137255.895816,205883.843724,90,360,360.0
73,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
74,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
75,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
76,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
77,Extensive,Complete,Moderate,9525559.169630399,1605893.9810471998,6862794.7908,1056870.3977832,90,360,360.0
78,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
79,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
80,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
81,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
82,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
83,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
84,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
85,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
86,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
87,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
88,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
89,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
90,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
91,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
92,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
93,Slight,Extensive,None,3500025.343308,68627.947908,3431397.3954,0.0,2,5,0.0
94,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
95,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
96,Extensive,Complete,Moderate,9525559.169630399,1605893.9810471998,6862794.7908,1056870.3977832,90,360,360.0
97,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
98,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
99,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
100,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
101,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
102,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
105,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
106,Slight,Slight,Slight,411767.687448,68627.947908,137255.895816,205883.843724,2,5,0.0
107,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
108,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
109,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
110,Moderate,None,None,315688.56037679996,315688.56037679996,0.0,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
112,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
113,Moderate,Complete,Slight,7384367.1949008,315688.56037679996,6862794.7908,205883.843724,30,120,60.0
114,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
115,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
116,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
117,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
118,Slight,Extensive,None,3500025.343308,68627.947908,3431397.3954,0.0,2,5,0.0
119,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
120,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
121,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
122,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
123,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
124,Slight,Slight,Moderate,1262754.2415072,68627.947908,137255.895816,1056870.3977832,2,5,0.0
125,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
126,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
127,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
128,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
129,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
130,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
131,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
132,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
133,Extensive,Extensive,None,5037291.3764472,1605893.9810471998,3431397.3954,0.0,90,360,360.0
134,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
135,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
136,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
137,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
139,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
142,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
143,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
144,Slight,Slight,Slight,411767.687448,68627.947908,137255.895816,205883.843724,2,5,0.0
145,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
146,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
147,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
148,Slight,Moderate,Moderate,1811777.8247711998,68627.947908,686279.47908,1056870.3977832,2,5,0.0
149,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
150,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
151,Extensive,Extensive,Moderate,6094161.7742304,1605893.9810471998,3431397.3954,1056870.3977832,90,360,360.0
152,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
153,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
154,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
155,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
156,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
157,Slight,Extensive,None,3500025.343308,68627.947908,3431397.3954,0.0,2,5,0.0
158,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
159,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
160,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
161,Extensive,Moderate,Extensive,6821618.0220552,1605893.9810471998,686279.47908,4529444.561928,90,360,360.0
162,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
165,Extensive,Moderate,Extensive,6821618.0220552,1605893.9810471998,686279.47908,4529444.561928,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
168,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
169,Moderate,Extensive,Moderate,4803956.35356,315688.56037679996,3431397.3954,1056870.3977832,30,120,60.0
170,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
171,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
172,Extensive,Moderate,None,2292173.4601272,1605893.9810471998,686279.47908,0.0,90,360,360.0
173,Moderate,Complete,None,7178483.351176799,315688.56037679996,6862794.7908,0.0,30,120,60.0
174,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
175,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
176,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
177,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
178,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
179,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
180,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
181,Complete,Extensive,None,6643185.357494399,3211787.9620943996,3431397.3954,0.0,180,720,720.0
182,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
183,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
186,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
187,Slight,Slight,Moderate,1262754.2415072,68627.947908,137255.895816,1056870.3977832,2,5,0.0
188,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
191,Extensive,Moderate,None,2292173.4601272,1605893.9810471998,686279.47908,0.0,90,360,360.0
192,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
193,Slight,Extensive,None,3500025.343308,68627.947908,3431397.3954,0.0,2,5,0.0
194,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
195,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
196,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
197,Extensive,Moderate,None,2292173.4601272,1605893.9810471998,686279.47908,0.0,90,360,360.0
198,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
199,Complete,Complete,Slight,10280466.596618399,3211787.9620943996,6862794.7908,205883.843724,180,720,720.0
200,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
201,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
204,Complete,Extensive,None,6643185.357494399,3211787.9620943996,3431397.3954,0.0,180,720,720.0
205,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
209,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
210,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
211,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
212,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
213,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
214,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
215,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
216,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
217,Slight,Slight,Slight,411767.687448,68627.947908,137255.895816,205883.843724,2,5,0.0
218,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
219,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
220,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
221,Extensive,Extensive,Moderate,6094161.7742304,1605893.9810471998,3431397.3954,1056870.3977832,90,360,360.0
222,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
223,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
224,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
225,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
226,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
227,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
228,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
229,Moderate,None,None,315688.56037679996,315688.56037679996,0.0,0.0,30,120,60.0
230,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
231,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
232,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
233,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
234,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
236,Extensive,Moderate,None,2292173.4601272,1605893.9810471998,686279.47908,0.0,90,360,360.0
237,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
238,Extensive,Complete,None,8468688.7718472,1605893.9810471998,6862794.7908,0.0,90,360,360.0
239,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
240,Moderate,None,None,315688.56037679996,315688.56037679996,0.0,0.0,30,120,60.0
241,Slight,Slight,Slight,411767.687448,68627.947908,137255.895816,205883.843724,2,5,0.0
242,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
243,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
244,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
245,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
246,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
247,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
248,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
249,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
250,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
251,Slight,Extensive,Slight,3705909.1870319997,68627.947908,3431397.3954,205883.843724,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
254,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
255,Slight,Extensive,Slight,3705909.1870319997,68627.947908,3431397.3954,205883.843724,2,5,0.0
256,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
257,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
258,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
259,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
260,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
261,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
262,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
263,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
264,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
265,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
266,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
267,Moderate,None,None,315688.56037679996,315688.56037679996,0.0,0.0,30,120,60.0
268,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
269,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
270,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
271,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
272,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
273,Moderate,Complete,Moderate,8235353.7489599995,315688.56037679996,6862794.7908,1056870.3977832,30,120,60.0
274,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
275,Moderate,Complete,Slight,7384367.1949008,315688.56037679996,6862794.7908,205883.843724,30,120,60.0
276,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
277,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
278,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
279,Moderate,Slight,Moderate,1509814.853976,315688.56037679996,137255.895816,1056870.3977832,30,120,60.0
280,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
281,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
282,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
283,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
284,Extensive,Extensive,None,5037291.3764472,1605893.9810471998,3431397.3954,0.0,90,360,360.0
285,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
286,Extensive,Complete,Slight,8674572.615571199,1605893.9810471998,6862794.7908,205883.843724,90,360,360.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
289,Slight,Moderate,Moderate,1811777.8247711998,68627.947908,686279.47908,1056870.3977832,2,5,0.0
