,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
199,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
200,Moderate,Extensive,Slight,16465996.835385438,940914.1048791679,14315336.024233054,1209746.7062732158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
203,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
204,Complete,Complete,Moderate,44088546.628623866,9274724.748094656,28563463.8981176,6250357.982411616,240,960,960.0
205,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
206,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
207,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
208,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
209,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
210,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
211,Extensive,Extensive,Extensive,44559003.68106345,4637362.374047328,14315336.024233054,25606305.28278307,120,480,480.0
212,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
213,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
214,Complete,Complete,Slight,39047935.35248546,9274724.748094656,28563463.8981176,1209746.7062732158,240,960,960.0
215,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
216,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
217,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
218,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
219,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
220,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
221,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
222,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
223,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
224,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
225,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
227,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
228,Complete,Moderate,None,12164675.21308067,9274724.748094656,2889950.4649860156,0.0,240,960,960.0
229,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
230,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
234,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
236,Moderate,None,Moderate,7191272.087290783,940914.1048791679,0.0,6250357.982411616,30,120,60.0
237,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
238,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
239,Moderate,Extensive,None,15256250.129112221,940914.1048791679,14315336.024233054,0.0,30,120,60.0
240,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
241,Extensive,Slight,None,5242235.727183936,4637362.374047328,604873.353136608,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
245,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
246,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,16465996.835385438,940914.1048791679,14315336.024233054,1209746.7062732158,30,120,60.0
249,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
252,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
254,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
255,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
256,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
257,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
258,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
259,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
260,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
263,Extensive,Moderate,Extensive,33133618.12181641,4637362.374047328,2889950.4649860156,25606305.28278307,120,480,480.0
264,None,None,Moderate,6250357.982411616,0.0,0.0,6250357.982411616,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
267,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
