,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
288,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
289,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
290,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Moderate,None,6192197.353888414,0.0,6192197.353888414,0.0,0,0,0.0
296,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
297,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
298,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
299,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
303,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
304,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
305,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
306,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
307,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
312,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
313,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
314,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
315,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
316,None,Moderate,None,6192197.353888414,0.0,6192197.353888414,0.0,0,0,0.0
317,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
318,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
319,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
320,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
321,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
322,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
323,Moderate,Complete,None,63218014.84551195,2016064.2547543673,61201950.590757586,0.0,30,120,60.0
324,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
327,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
328,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
329,Slight,Extensive,None,31104991.359067384,432013.76887593593,30672977.59019145,0.0,5,10,0.0
330,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
331,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
332,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
333,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
334,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
335,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
336,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
337,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,21600688.44379679,2016064.2547543673,6192197.353888414,13392426.835154012,30,120,60.0
344,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
347,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
348,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
351,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
352,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
353,None,None,Slight,2592082.6132556153,0.0,0.0,2592082.6132556153,0,0,0.0
354,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
355,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
356,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
357,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,16128514.038034942,9936316.684146527,6192197.353888414,0.0,120,480,480.0
360,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
361,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
364,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
365,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
366,Extensive,Extensive,Slight,43201376.88759359,9936316.684146527,30672977.59019145,2592082.6132556153,120,480,480.0
367,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
368,Extensive,Extensive,Moderate,54001721.10949199,9936316.684146527,30672977.59019145,13392426.835154012,120,480,480.0
369,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
370,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
371,Extensive,Extensive,Slight,43201376.88759359,9936316.684146527,30672977.59019145,2592082.6132556153,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
375,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
376,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
377,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
378,Moderate,Complete,None,63218014.84551195,2016064.2547543673,61201950.590757586,0.0,30,120,60.0
379,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
380,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
381,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
382,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
383,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
384,Moderate,Moderate,Extensive,63074010.25588664,2016064.2547543673,6192197.353888414,54865748.64724386,30,120,60.0
385,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
386,Extensive,Moderate,None,16128514.038034942,9936316.684146527,6192197.353888414,0.0,120,480,480.0
387,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
388,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
389,Extensive,Moderate,Slight,18720596.65129056,9936316.684146527,6192197.353888414,2592082.6132556153,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
392,Slight,None,None,432013.76887593593,432013.76887593593,0.0,0.0,5,10,0.0
393,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
394,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
395,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
396,Moderate,Extensive,Slight,35281124.45820143,2016064.2547543673,30672977.59019145,2592082.6132556153,30,120,60.0
397,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
398,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
399,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
400,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
401,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
402,Moderate,Extensive,Slight,35281124.45820143,2016064.2547543673,30672977.59019145,2592082.6132556153,30,120,60.0
403,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
406,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
407,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
410,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
413,Moderate,None,None,2016064.2547543673,2016064.2547543673,0.0,0.0,30,120,60.0
414,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
415,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
416,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
417,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
423,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Slight,35281124.45820143,2016064.2547543673,30672977.59019145,2592082.6132556153,30,120,60.0
426,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
427,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
430,Moderate,Slight,None,3312105.5613821754,2016064.2547543673,1296041.306627808,0.0,30,120,60.0
431,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
432,None,Moderate,None,6192197.353888414,0.0,6192197.353888414,0.0,0,0,0.0
433,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
434,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
435,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
436,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
437,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
440,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
441,Moderate,Extensive,Slight,35281124.45820143,2016064.2547543673,30672977.59019145,2592082.6132556153,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
444,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
445,Extensive,Complete,Moderate,84530694.11005813,9936316.684146527,61201950.590757586,13392426.835154012,120,480,480.0
446,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
447,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
448,Moderate,Extensive,Slight,35281124.45820143,2016064.2547543673,30672977.59019145,2592082.6132556153,30,120,60.0
449,Complete,Complete,Complete,216006884.43796796,19872633.368293054,61201950.590757586,134932300.47891733,240,960,960.0
450,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
455,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
456,Moderate,Extensive,Slight,35281124.45820143,2016064.2547543673,30672977.59019145,2592082.6132556153,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Moderate,Moderate,20016637.95791836,432013.76887593593,6192197.353888414,13392426.835154012,5,10,0.0
459,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
460,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
461,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
462,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
465,None,Slight,Slight,3888123.9198834235,0.0,1296041.306627808,2592082.6132556153,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
469,Slight,Moderate,Slight,9216293.736019965,432013.76887593593,6192197.353888414,2592082.6132556153,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
472,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
473,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
474,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
477,Moderate,Moderate,Slight,10800344.221898396,2016064.2547543673,6192197.353888414,2592082.6132556153,30,120,60.0
478,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
479,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
480,Slight,Moderate,None,6624211.12276435,432013.76887593593,6192197.353888414,0.0,5,10,0.0
481,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
482,Extensive,Extensive,Slight,43201376.88759359,9936316.684146527,30672977.59019145,2592082.6132556153,120,480,480.0
483,Moderate,Extensive,None,32689041.84494582,2016064.2547543673,30672977.59019145,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,29520940.873188954,9936316.684146527,6192197.353888414,13392426.835154012,120,480,480.0
485,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
488,Moderate,Slight,Moderate,16704532.396536186,2016064.2547543673,1296041.306627808,13392426.835154012,30,120,60.0
489,Moderate,Extensive,Moderate,46081468.68009983,2016064.2547543673,30672977.59019145,13392426.835154012,30,120,60.0
490,Slight,Extensive,None,31104991.359067384,432013.76887593593,30672977.59019145,0.0,5,10,0.0
491,Moderate,Moderate,None,8208261.608642781,2016064.2547543673,6192197.353888414,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
494,Slight,Slight,None,1728055.0755037437,432013.76887593593,1296041.306627808,0.0,5,10,0.0
495,None,Slight,None,1296041.306627808,0.0,1296041.306627808,0.0,0,0,0.0
496,Slight,Slight,Slight,4320137.688759359,432013.76887593593,1296041.306627808,2592082.6132556153,5,10,0.0
497,Moderate,Slight,Slight,5904188.174637791,2016064.2547543673,1296041.306627808,2592082.6132556153,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,Slight,3024096.3821315514,432013.76887593593,0.0,2592082.6132556153,5,10,0.0
