,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Moderate,Moderate,6016069.696215488,3029991.306853056,944127.7260484159,2041950.6633140156,240,960,960.0
28,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
33,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
36,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
37,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
38,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
39,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
45,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Extensive,Slight,8101933.2770201275,3029991.306853056,4676725.712751456,395216.25741561595,240,960,960.0
50,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
51,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
52,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
53,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
54,Extensive,Slight,None,1712603.782134336,1514995.653426528,197608.128707808,0.0,120,480,480.0
55,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
56,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
57,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
60,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
61,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
64,None,Slight,Moderate,2239558.7920218236,0.0,197608.128707808,2041950.6633140156,0,0,0.0
65,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Complete,Moderate,12888441.283498142,1514995.653426528,9331494.9667576,2041950.6633140156,120,480,480.0
68,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
69,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
70,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
71,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
72,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
73,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
77,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
78,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
79,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
84,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
85,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
97,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
98,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
99,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
100,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
101,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
106,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
107,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
110,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,Moderate,2305428.1682577594,65869.376235936,197608.128707808,2041950.6633140156,5,10,0.0
113,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
114,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
122,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
123,Extensive,Moderate,Extensive,10824534.161438815,1514995.653426528,944127.7260484159,8365410.781963872,120,480,480.0
124,Moderate,Moderate,Moderate,3293468.8117967993,307390.42243436794,944127.7260484159,2041950.6633140156,30,120,60.0
125,None,Moderate,Slight,1339343.983464032,0.0,944127.7260484159,395216.25741561595,0,0,0.0
126,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Complete,Slight,10034101.646607582,307390.42243436794,9331494.9667576,395216.25741561595,30,120,60.0
134,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
135,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,8101933.2770201275,3029991.306853056,4676725.712751456,395216.25741561595,240,960,960.0
142,Moderate,None,Slight,702606.6798499839,307390.42243436794,0.0,395216.25741561595,30,120,60.0
143,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
144,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
145,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
146,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,None,Moderate,2349341.085748384,307390.42243436794,0.0,2041950.6633140156,30,120,60.0
150,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
151,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
159,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
160,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
161,Complete,Extensive,Extensive,16072127.801568383,3029991.306853056,4676725.712751456,8365410.781963872,240,960,960.0
162,Complete,Moderate,Extensive,12339529.814865343,3029991.306853056,944127.7260484159,8365410.781963872,240,960,960.0
163,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
168,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
169,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
172,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
175,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
176,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Moderate,2546949.2144561913,307390.42243436794,197608.128707808,2041950.6633140156,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
181,Complete,Extensive,None,7706717.019604512,3029991.306853056,4676725.712751456,0.0,240,960,960.0
182,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
183,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
184,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
185,Slight,Slight,Slight,658693.76235936,65869.376235936,197608.128707808,395216.25741561595,5,10,0.0
186,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
187,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
188,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
191,Moderate,Extensive,None,4984116.135185824,307390.42243436794,4676725.712751456,0.0,30,120,60.0
192,Slight,Moderate,Moderate,3051947.7655983674,65869.376235936,944127.7260484159,2041950.6633140156,5,10,0.0
193,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
196,Moderate,Complete,Slight,10034101.646607582,307390.42243436794,9331494.9667576,395216.25741561595,30,120,60.0
197,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
198,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
199,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
200,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
204,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
205,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
206,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
209,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
212,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
215,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
222,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,12888441.283498142,1514995.653426528,9331494.9667576,2041950.6633140156,120,480,480.0
229,Moderate,None,None,307390.42243436794,307390.42243436794,0.0,0.0,30,120,60.0
230,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
231,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
234,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
235,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
236,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
239,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
240,Extensive,Extensive,Moderate,8233672.029491999,1514995.653426528,4676725.712751456,2041950.6633140156,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
243,None,Slight,Slight,592824.3861234239,0.0,197608.128707808,395216.25741561595,0,0,0.0
244,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
249,Moderate,Extensive,Slight,5379332.39260144,307390.42243436794,4676725.712751456,395216.25741561595,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Extensive,14557132.148141855,1514995.653426528,4676725.712751456,8365410.781963872,120,480,480.0
252,None,None,Slight,395216.25741561595,0.0,0.0,395216.25741561595,0,0,0.0
253,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
258,Complete,Moderate,Slight,4369335.290317088,3029991.306853056,944127.7260484159,395216.25741561595,240,960,960.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
263,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
264,None,Slight,None,197608.128707808,0.0,197608.128707808,0.0,0,0,0.0
265,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1646734.4058983997,307390.42243436794,944127.7260484159,395216.25741561595,30,120,60.0
274,Slight,Moderate,None,1009997.1022843518,65869.376235936,944127.7260484159,0.0,5,10,0.0
275,None,Moderate,None,944127.7260484159,0.0,944127.7260484159,0.0,0,0,0.0
276,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
277,Extensive,Extensive,Slight,6586937.6235936,1514995.653426528,4676725.712751456,395216.25741561595,120,480,480.0
278,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
279,Extensive,Moderate,Slight,2854339.63689056,1514995.653426528,944127.7260484159,395216.25741561595,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
282,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
283,Complete,Extensive,Moderate,9748667.682918526,3029991.306853056,4676725.712751456,2041950.6633140156,240,960,960.0
284,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
285,Complete,Complete,Complete,32934688.117967997,3029991.306853056,9331494.9667576,20573201.84435734,240,960,960.0
286,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
287,Complete,Complete,None,12361486.273610655,3029991.306853056,9331494.9667576,0.0,240,960,960.0
288,Slight,Moderate,Slight,1405213.3596999678,65869.376235936,944127.7260484159,395216.25741561595,5,10,0.0
289,Moderate,Slight,Slight,900214.8085577919,307390.42243436794,197608.128707808,395216.25741561595,30,120,60.0
290,Complete,Complete,Moderate,14403436.93692467,3029991.306853056,9331494.9667576,2041950.6633140156,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,65869.376235936,65869.376235936,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Extensive,9616928.930446655,307390.42243436794,944127.7260484159,8365410.781963872,30,120,60.0
294,Moderate,Moderate,None,1251518.1484827837,307390.42243436794,944127.7260484159,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
299,Slight,None,Slight,461085.63365155197,65869.376235936,0.0,395216.25741561595,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,263477.504943744,65869.376235936,197608.128707808,0.0,5,10,0.0
302,Moderate,Slight,None,504998.5511421759,307390.42243436794,197608.128707808,0.0,30,120,60.0
303,Extensive,Moderate,None,2459123.379474944,1514995.653426528,944127.7260484159,0.0,120,480,480.0
